#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   8.4887961E+06   8.4887961E+06   1.1316276E+07   1.9976535E+05   1.0760163E+06   8.4889377E+06   8.4887961E+06   6.8464224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   8.4887925E+06   8.4887925E+06   1.1315943E+07   1.9976348E+05   1.0760027E+06   8.4889340E+06   8.4887925E+06   6.8464193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   8.4887883E+06   8.4887883E+06   1.1315559E+07   1.9976133E+05   1.0759871E+06   8.4889297E+06   8.4887883E+06   6.8464156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   8.4887835E+06   8.4887835E+06   1.1315115E+07   1.9975885E+05   1.0759690E+06   8.4889247E+06   8.4887835E+06   6.8464114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   8.4887780E+06   8.4887780E+06   1.1314603E+07   1.9975598E+05   1.0759482E+06   8.4889190E+06   8.4887780E+06   6.8464065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   8.4887716E+06   8.4887716E+06   1.1314011E+07   1.9975266E+05   1.0759241E+06   8.4889123E+06   8.4887716E+06   6.8464009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   8.4887643E+06   8.4887643E+06   1.1313328E+07   1.9974884E+05   1.0758963E+06   8.4889047E+06   8.4887643E+06   6.8463944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   8.4887558E+06   8.4887558E+06   1.1312539E+07   1.9974442E+05   1.0758641E+06   8.4888959E+06   8.4887558E+06   6.8463870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   8.4887460E+06   8.4887460E+06   1.1311628E+07   1.9973932E+05   1.0758271E+06   8.4888857E+06   8.4887460E+06   6.8463783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   8.4887346E+06   8.4887346E+06   1.1310576E+07   1.9973343E+05   1.0757842E+06   8.4888739E+06   8.4887346E+06   6.8463683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   8.4887215E+06   8.4887215E+06   1.1309362E+07   1.9972662E+05   1.0757348E+06   8.4888603E+06   8.4887215E+06   6.8463568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   8.4887064E+06   8.4887064E+06   1.1307960E+07   1.9971877E+05   1.0756777E+06   8.4888446E+06   8.4887064E+06   6.8463435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   8.4886889E+06   8.4886889E+06   1.1306341E+07   1.9970970E+05   1.0756117E+06   8.4888264E+06   8.4886889E+06   6.8463281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   8.4886688E+06   8.4886688E+06   1.1304471E+07   1.9969922E+05   1.0755356E+06   8.4888055E+06   8.4886688E+06   6.8463103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   8.4886455E+06   8.4886455E+06   1.1302313E+07   1.9968713E+05   1.0754477E+06   8.4887813E+06   8.4886455E+06   6.8462898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   8.4886186E+06   8.4886186E+06   1.1299821E+07   1.9967316E+05   1.0753462E+06   8.4887534E+06   8.4886186E+06   6.8462661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   8.4885876E+06   8.4885876E+06   1.1296944E+07   1.9965704E+05   1.0752290E+06   8.4887211E+06   8.4885876E+06   6.8462388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   8.4885517E+06   8.4885517E+06   1.1293622E+07   1.9963842E+05   1.0750937E+06   8.4886839E+06   8.4885517E+06   6.8462072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   8.4885103E+06   8.4885103E+06   1.1289788E+07   1.9961692E+05   1.0749374E+06   8.4886409E+06   8.4885103E+06   6.8461708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   8.4884625E+06   8.4884625E+06   1.1285362E+07   1.9959210E+05   1.0747571E+06   8.4885913E+06   8.4884625E+06   6.8461287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   8.4884073E+06   8.4884073E+06   1.1280252E+07   1.9956344E+05   1.0745488E+06   8.4885340E+06   8.4884073E+06   6.8460801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   8.4883436E+06   8.4883436E+06   1.1274355E+07   1.9953036E+05   1.0743084E+06   8.4884678E+06   8.4883436E+06   6.8460240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   8.4882701E+06   8.4882701E+06   1.1267549E+07   1.9949216E+05   1.0740309E+06   8.4883914E+06   8.4882701E+06   6.8459592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   8.4881851E+06   8.4881851E+06   1.1259694E+07   1.9944806E+05   1.0737105E+06   8.4883032E+06   8.4881851E+06   6.8458844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   8.4880871E+06   8.4880871E+06   1.1250630E+07   1.9939716E+05   1.0733407E+06   8.4882013E+06   8.4880871E+06   6.8457981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   8.4879738E+06   8.4879738E+06   1.1240171E+07   1.9933840E+05   1.0729139E+06   8.4880837E+06   8.4879738E+06   6.8456984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   8.4878431E+06   8.4878431E+06   1.1228106E+07   1.9927057E+05   1.0724212E+06   8.4879480E+06   8.4878431E+06   6.8455833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   8.4876923E+06   8.4876923E+06   1.1214189E+07   1.9919229E+05   1.0718527E+06   8.4877912E+06   8.4876923E+06   6.8454505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   8.4875181E+06   8.4875181E+06   1.1198138E+07   1.9910194E+05   1.0711968E+06   8.4876103E+06   8.4875181E+06   6.8452971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   8.4873171E+06   8.4873171E+06   1.1179631E+07   1.9899768E+05   1.0704399E+06   8.4874015E+06   8.4873171E+06   6.8451202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   8.4870850E+06   8.4870850E+06   1.1158297E+07   1.9887738E+05   1.0695668E+06   8.4871605E+06   8.4870850E+06   6.8449159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   8.4868172E+06   8.4868172E+06   1.1133709E+07   1.9873858E+05   1.0685598E+06   8.4868824E+06   8.4868172E+06   6.8446802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   8.4865082E+06   8.4865082E+06   1.1105382E+07   1.9857847E+05   1.0673984E+06   8.4865614E+06   8.4865082E+06   6.8444083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   8.4861516E+06   8.4861516E+06   1.1072756E+07   1.9839381E+05   1.0660594E+06   8.4861911E+06   8.4861516E+06   6.8440945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   8.4857402E+06   8.4857402E+06   1.1035197E+07   1.9818086E+05   1.0645159E+06   8.4857637E+06   8.4857402E+06   6.8437325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   8.4852656E+06   8.4852656E+06   1.0991979E+07   1.9793536E+05   1.0627372E+06   8.4852708E+06   8.4852656E+06   6.8433150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   8.4847182E+06   8.4847182E+06   1.0942277E+07   1.9765239E+05   1.0606882E+06   8.4847023E+06   8.4847182E+06   6.8428336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   8.4840869E+06   8.4840869E+06   1.0885153E+07   1.9732632E+05   1.0583286E+06   8.4840466E+06   8.4840869E+06   6.8422786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   8.4833591E+06   8.4833591E+06   1.0819550E+07   1.9695074E+05   1.0556126E+06   8.4832907E+06   8.4833591E+06   6.8416388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   8.4825202E+06   8.4825202E+06   1.0744271E+07   1.9651827E+05   1.0524877E+06   8.4824194E+06   8.4825202E+06   6.8409016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   8.4815536E+06   8.4815536E+06   1.0657976E+07   1.9602054E+05   1.0488946E+06   8.4814153E+06   8.4815536E+06   6.8400523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   8.4804400E+06   8.4804400E+06   1.0559166E+07   1.9544797E+05   1.0447659E+06   8.4802588E+06   8.4804400E+06   6.8390744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   8.4791577E+06   8.4791577E+06   1.0446176E+07   1.9478973E+05   1.0400252E+06   8.4789269E+06   8.4791577E+06   6.8379489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   8.4776818E+06   8.4776818E+06   1.0317167E+07   1.9403350E+05   1.0345867E+06   8.4773939E+06   8.4776818E+06   6.8366540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   8.4759838E+06   8.4759838E+06   1.0170130E+07   1.9316539E+05   1.0283540E+06   8.4756303E+06   8.4759838E+06   6.8351653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   8.4740315E+06   8.4740315E+06   1.0002891E+07   1.9216975E+05   1.0212195E+06   8.4736026E+06   8.4740315E+06   6.8334547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-04   8.4717882E+06   8.4717882E+06   9.8131252E+06   1.9102905E+05   1.0130637E+06   8.4712726E+06   8.4717882E+06   6.8314908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-04   8.4692126E+06   8.4692126E+06   9.5983932E+06   1.8972375E+05   1.0037549E+06   8.4685975E+06   8.4692126E+06   6.8292379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-04   8.4662580E+06   8.4662580E+06   9.3561881E+06   1.8823219E+05   9.9314933E+05   8.4655287E+06   8.4662580E+06   6.8266563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-04   8.4628719E+06   8.4628719E+06   9.0840102E+06   1.8653052E+05   9.8109113E+05   8.4620117E+06   8.4628719E+06   6.8237012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-04   8.4589958E+06   8.4589958E+06   8.7794715E+06   1.8459276E+05   9.6741401E+05   8.4579859E+06   8.4589958E+06   6.8203232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
