#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.0981632E+07   1.0981632E+07   1.4638679E+07   4.3091288E+05   2.6281334E+06   1.0981732E+07   1.0981632E+07   7.6674492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.0981625E+07   1.0981625E+07   1.4638128E+07   4.3090796E+05   2.6280917E+06   1.0981724E+07   1.0981625E+07   7.6674435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.0981616E+07   1.0981616E+07   1.4637491E+07   4.3090229E+05   2.6280437E+06   1.0981715E+07   1.0981616E+07   7.6674370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.0981606E+07   1.0981606E+07   1.4636756E+07   4.3089574E+05   2.6279881E+06   1.0981705E+07   1.0981606E+07   7.6674294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.0981595E+07   1.0981595E+07   1.4635908E+07   4.3088817E+05   2.6279240E+06   1.0981694E+07   1.0981595E+07   7.6674207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.0981582E+07   1.0981582E+07   1.4634928E+07   4.3087943E+05   2.6278500E+06   1.0981680E+07   1.0981582E+07   7.6674107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.0981567E+07   1.0981567E+07   1.4633796E+07   4.3086935E+05   2.6277645E+06   1.0981665E+07   1.0981567E+07   7.6673991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.0981549E+07   1.0981549E+07   1.4632490E+07   4.3085770E+05   2.6276658E+06   1.0981647E+07   1.0981549E+07   7.6673857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.0981529E+07   1.0981529E+07   1.4630981E+07   4.3084424E+05   2.6275519E+06   1.0981626E+07   1.0981529E+07   7.6673702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.0981505E+07   1.0981505E+07   1.4629239E+07   4.3082871E+05   2.6274203E+06   1.0981602E+07   1.0981505E+07   7.6673523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.0981478E+07   1.0981478E+07   1.4627228E+07   4.3081077E+05   2.6272683E+06   1.0981574E+07   1.0981478E+07   7.6673317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.0981447E+07   1.0981447E+07   1.4624906E+07   4.3079006E+05   2.6270928E+06   1.0981543E+07   1.0981447E+07   7.6673078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.0981411E+07   1.0981411E+07   1.4622224E+07   4.3076614E+05   2.6268902E+06   1.0981506E+07   1.0981411E+07   7.6672803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.0981369E+07   1.0981369E+07   1.4619129E+07   4.3073852E+05   2.6266562E+06   1.0981463E+07   1.0981369E+07   7.6672485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.0981321E+07   1.0981321E+07   1.4615555E+07   4.3070663E+05   2.6263861E+06   1.0981414E+07   1.0981321E+07   7.6672118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.0981266E+07   1.0981266E+07   1.4611429E+07   4.3066981E+05   2.6260742E+06   1.0981357E+07   1.0981266E+07   7.6671695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.0981202E+07   1.0981202E+07   1.4606665E+07   4.3062730E+05   2.6257141E+06   1.0981292E+07   1.0981202E+07   7.6671205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.0981128E+07   1.0981128E+07   1.4601166E+07   4.3057821E+05   2.6252983E+06   1.0981216E+07   1.0981128E+07   7.6670640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.0981042E+07   1.0981042E+07   1.4594819E+07   4.3052153E+05   2.6248183E+06   1.0981129E+07   1.0981042E+07   7.6669988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.0980943E+07   1.0980943E+07   1.4587492E+07   4.3045610E+05   2.6242642E+06   1.0981028E+07   1.0980943E+07   7.6669235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   1.0980829E+07   1.0980829E+07   1.4579036E+07   4.3038055E+05   2.6236244E+06   1.0980911E+07   1.0980829E+07   7.6668366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
