#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   2.4223572E+06   2.4223572E+06   3.2296345E+06   2.0699113E+04   1.7981081E+04   2.4228594E+06   2.4223572E+06   2.3849517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   2.4223568E+06   2.4223568E+06   3.2296069E+06   2.0699012E+04   1.7980980E+04   2.4228589E+06   2.4223568E+06   2.3849513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   2.4223563E+06   2.4223563E+06   3.2295750E+06   2.0698896E+04   1.7980863E+04   2.4228584E+06   2.4223563E+06   2.3849507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   2.4223557E+06   2.4223557E+06   3.2295381E+06   2.0698761E+04   1.7980728E+04   2.4228577E+06   2.4223557E+06   2.3849501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   2.4223551E+06   2.4223551E+06   3.2294955E+06   2.0698606E+04   1.7980573E+04   2.4228570E+06   2.4223551E+06   2.3849494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   2.4223544E+06   2.4223544E+06   3.2294464E+06   2.0698427E+04   1.7980393E+04   2.4228562E+06   2.4223544E+06   2.3849486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   2.4223535E+06   2.4223535E+06   3.2293896E+06   2.0698219E+04   1.7980185E+04   2.4228553E+06   2.4223535E+06   2.3849477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   2.4223525E+06   2.4223525E+06   3.2293241E+06   2.0697980E+04   1.7979945E+04   2.4228542E+06   2.4223525E+06   2.3849466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   2.4223514E+06   2.4223514E+06   3.2292484E+06   2.0697704E+04   1.7979668E+04   2.4228529E+06   2.4223514E+06   2.3849453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   2.4223501E+06   2.4223501E+06   3.2291609E+06   2.0697385E+04   1.7979348E+04   2.4228514E+06   2.4223501E+06   2.3849439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   2.4223486E+06   2.4223486E+06   3.2290600E+06   2.0697017E+04   1.7978979E+04   2.4228497E+06   2.4223486E+06   2.3849422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
