#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   2.0114136E+07   2.0114136E+07   2.6808294E+07   2.6051884E+06   2.4620152E+07   2.0114161E+07   2.0114136E+07   6.8379351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   2.0114080E+07   2.0114080E+07   2.6806587E+07   2.6051393E+06   2.4619512E+07   2.0114106E+07   2.0114080E+07   6.8379136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   2.0114017E+07   2.0114017E+07   2.6804616E+07   2.6050825E+06   2.4618774E+07   2.0114042E+07   2.0114017E+07   6.8378888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   2.0113943E+07   2.0113943E+07   2.6802341E+07   2.6050170E+06   2.4617921E+07   2.0113968E+07   2.0113943E+07   6.8378601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   2.0113858E+07   2.0113858E+07   2.6799713E+07   2.6049413E+06   2.4616936E+07   2.0113883E+07   2.0113858E+07   6.8378269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   2.0113760E+07   2.0113760E+07   2.6796679E+07   2.6048540E+06   2.4615799E+07   2.0113784E+07   2.0113760E+07   6.8377887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   2.0113647E+07   2.0113647E+07   2.6793176E+07   2.6047531E+06   2.4614486E+07   2.0113670E+07   2.0113647E+07   6.8377445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   2.0113516E+07   2.0113516E+07   2.6789131E+07   2.6046366E+06   2.4612969E+07   2.0113539E+07   2.0113516E+07   6.8376934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   2.0113365E+07   2.0113365E+07   2.6784461E+07   2.6045021E+06   2.4611219E+07   2.0113387E+07   2.0113365E+07   6.8376345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   2.0113190E+07   2.0113190E+07   2.6779069E+07   2.6043468E+06   2.4609197E+07   2.0113212E+07   2.0113190E+07   6.8375665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   2.0112989E+07   2.0112989E+07   2.6772844E+07   2.6041674E+06   2.4606863E+07   2.0113010E+07   2.0112989E+07   6.8374879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   2.0112756E+07   2.0112756E+07   2.6765657E+07   2.6039604E+06   2.4604168E+07   2.0112776E+07   2.0112756E+07   6.8373972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   2.0112487E+07   2.0112487E+07   2.6757360E+07   2.6037213E+06   2.4601056E+07   2.0112507E+07   2.0112487E+07   6.8372925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   2.0112177E+07   2.0112177E+07   2.6747782E+07   2.6034452E+06   2.4597463E+07   2.0112195E+07   2.0112177E+07   6.8371716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
