#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.4189036E+06   1.4189036E+06   1.8918141E+06   1.8417874E+04   2.6410823E+03   1.4196399E+06   1.4189036E+06   1.4124218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.4189034E+06   1.4189034E+06   1.8918049E+06   1.8417817E+04   2.6410628E+03   1.4196397E+06   1.4189034E+06   1.4124216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.4189031E+06   1.4189031E+06   1.8917944E+06   1.8417751E+04   2.6410403E+03   1.4196394E+06   1.4189031E+06   1.4124213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.4189029E+06   1.4189029E+06   1.8917821E+06   1.8417675E+04   2.6410144E+03   1.4196391E+06   1.4189029E+06   1.4124210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.4189026E+06   1.4189026E+06   1.8917681E+06   1.8417587E+04   2.6409844E+03   1.4196387E+06   1.4189026E+06   1.4124207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.4189022E+06   1.4189022E+06   1.8917518E+06   1.8417485E+04   2.6409498E+03   1.4196383E+06   1.4189022E+06   1.4124203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.4189018E+06   1.4189018E+06   1.8917330E+06   1.8417368E+04   2.6409099E+03   1.4196378E+06   1.4189018E+06   1.4124198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.4189013E+06   1.4189013E+06   1.8917113E+06   1.8417232E+04   2.6408637E+03   1.4196373E+06   1.4189013E+06   1.4124193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.4189007E+06   1.4189007E+06   1.8916862E+06   1.8417076E+04   2.6408104E+03   1.4196367E+06   1.4189007E+06   1.4124186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.4189001E+06   1.4189001E+06   1.8916573E+06   1.8416895E+04   2.6407489E+03   1.4196359E+06   1.4189001E+06   1.4124179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.4188994E+06   1.4188994E+06   1.8916239E+06   1.8416686E+04   2.6406779E+03   1.4196351E+06   1.4188994E+06   1.4124171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.4188985E+06   1.4188985E+06   1.8915853E+06   1.8416445E+04   2.6405958E+03   1.4196341E+06   1.4188985E+06   1.4124161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.4188975E+06   1.4188975E+06   1.8915407E+06   1.8416166E+04   2.6405011E+03   1.4196330E+06   1.4188975E+06   1.4124150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.4188964E+06   1.4188964E+06   1.8914893E+06   1.8415845E+04   2.6403917E+03   1.4196317E+06   1.4188964E+06   1.4124137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.4188950E+06   1.4188950E+06   1.8914298E+06   1.8415473E+04   2.6402653E+03   1.4196302E+06   1.4188950E+06   1.4124122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.4188935E+06   1.4188935E+06   1.8913612E+06   1.8415045E+04   2.6401195E+03   1.4196284E+06   1.4188935E+06   1.4124104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.4188917E+06   1.4188917E+06   1.8912820E+06   1.8414549E+04   2.6399510E+03   1.4196264E+06   1.4188917E+06   1.4124085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.4188897E+06   1.4188897E+06   1.8911905E+06   1.8413978E+04   2.6397565E+03   1.4196241E+06   1.4188897E+06   1.4124062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.4188874E+06   1.4188874E+06   1.8910848E+06   1.8413317E+04   2.6395319E+03   1.4196215E+06   1.4188874E+06   1.4124035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.4188846E+06   1.4188846E+06   1.8909628E+06   1.8412555E+04   2.6392726E+03   1.4196184E+06   1.4188846E+06   1.4124004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   1.4188815E+06   1.4188815E+06   1.8908220E+06   1.8411675E+04   2.6389732E+03   1.4196148E+06   1.4188815E+06   1.4123969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   1.4188779E+06   1.4188779E+06   1.8906593E+06   1.8410658E+04   2.6386274E+03   1.4196107E+06   1.4188779E+06   1.4123928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   1.4188737E+06   1.4188737E+06   1.8904715E+06   1.8409484E+04   2.6382282E+03   1.4196060E+06   1.4188737E+06   1.4123881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   1.4188689E+06   1.4188689E+06   1.8902546E+06   1.8408129E+04   2.6377673E+03   1.4196005E+06   1.4188689E+06   1.4123826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   1.4188633E+06   1.4188633E+06   1.8900042E+06   1.8406564E+04   2.6372352E+03   1.4195942E+06   1.4188633E+06   1.4123763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   1.4188569E+06   1.4188569E+06   1.8897150E+06   1.8404757E+04   2.6366209E+03   1.4195868E+06   1.4188569E+06   1.4123690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   1.4188494E+06   1.4188494E+06   1.8893812E+06   1.8402670E+04   2.6359116E+03   1.4195784E+06   1.4188494E+06   1.4123606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   1.4188409E+06   1.4188409E+06   1.8889957E+06   1.8400261E+04   2.6350929E+03   1.4195687E+06   1.4188409E+06   1.4123509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   1.4188309E+06   1.4188309E+06   1.8885507E+06   1.8397479E+04   2.6341477E+03   1.4195574E+06   1.4188309E+06   1.4123397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   1.4188195E+06   1.4188195E+06   1.8880369E+06   1.8394267E+04   2.6330568E+03   1.4195444E+06   1.4188195E+06   1.4123268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   1.4188063E+06   1.4188063E+06   1.8874438E+06   1.8390559E+04   2.6317975E+03   1.4195294E+06   1.4188063E+06   1.4123118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   1.4187910E+06   1.4187910E+06   1.8867590E+06   1.8386277E+04   2.6303442E+03   1.4195121E+06   1.4187910E+06   1.4122946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   1.4187734E+06   1.4187734E+06   1.8859686E+06   1.8381334E+04   2.6286670E+03   1.4194921E+06   1.4187734E+06   1.4122747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   1.4187531E+06   1.4187531E+06   1.8850562E+06   1.8375628E+04   2.6267316E+03   1.4194690E+06   1.4187531E+06   1.4122517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   1.4187296E+06   1.4187296E+06   1.8840030E+06   1.8369042E+04   2.6244986E+03   1.4194423E+06   1.4187296E+06   1.4122251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   1.4187025E+06   1.4187025E+06   1.8827875E+06   1.8361438E+04   2.6219225E+03   1.4194115E+06   1.4187025E+06   1.4121945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   1.4186712E+06   1.4186712E+06   1.8813848E+06   1.8352662E+04   2.6189511E+03   1.4193760E+06   1.4186712E+06   1.4121591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   1.4186350E+06   1.4186350E+06   1.8797662E+06   1.8342533E+04   2.6155243E+03   1.4193350E+06   1.4186350E+06   1.4121182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   1.4185933E+06   1.4185933E+06   1.8778985E+06   1.8330843E+04   2.6115731E+03   1.4192876E+06   1.4185933E+06   1.4120710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   1.4185451E+06   1.4185451E+06   1.8757440E+06   1.8317354E+04   2.6070184E+03   1.4192329E+06   1.4185451E+06   1.4120166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   1.4184895E+06   1.4184895E+06   1.8732587E+06   1.8301789E+04   2.6017694E+03   1.4191698E+06   1.4184895E+06   1.4119537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   1.4184253E+06   1.4184253E+06   1.8703926E+06   1.8283833E+04   2.5957222E+03   1.4190969E+06   1.4184253E+06   1.4118812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   1.4183513E+06   1.4183513E+06   1.8670877E+06   1.8263120E+04   2.5887581E+03   1.4190129E+06   1.4183513E+06   1.4117975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   1.4182658E+06   1.4182658E+06   1.8632780E+06   1.8239232E+04   2.5807412E+03   1.4189159E+06   1.4182658E+06   1.4117009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   1.4181671E+06   1.4181671E+06   1.8588875E+06   1.8211686E+04   2.5715171E+03   1.4188039E+06   1.4181671E+06   1.4115894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   1.4180532E+06   1.4180532E+06   1.8538292E+06   1.8179932E+04   2.5609100E+03   1.4186747E+06   1.4180532E+06   1.4114608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-04   1.4179219E+06   1.4179219E+06   1.8480036E+06   1.8143334E+04   2.5487204E+03   1.4185257E+06   1.4179219E+06   1.4113124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-04   1.4177703E+06   1.4177703E+06   1.8412971E+06   1.8101166E+04   2.5347231E+03   1.4183538E+06   1.4177703E+06   1.4111413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-04   1.4175955E+06   1.4175955E+06   1.8335804E+06   1.8052600E+04   2.5186639E+03   1.4181556E+06   1.4175955E+06   1.4109439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-04   1.4173939E+06   1.4173939E+06   1.8247060E+06   1.7996685E+04   2.5002581E+03   1.4179271E+06   1.4173939E+06   1.4107163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-04   1.4171615E+06   1.4171615E+06   1.8145070E+06   1.7932341E+04   2.4791876E+03   1.4176637E+06   1.4171615E+06   1.4104540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-04   1.4168935E+06   1.4168935E+06   1.8027943E+06   1.7858337E+04   2.4550998E+03   1.4173601E+06   1.4168935E+06   1.4101518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-04   1.4165847E+06   1.4165847E+06   1.7893549E+06   1.7773275E+04   2.4276066E+03   1.4170104E+06   1.4165847E+06   1.4098036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-04   1.4162290E+06   1.4162290E+06   1.7739495E+06   1.7675575E+04   2.3962847E+03   1.4166077E+06   1.4162290E+06   1.4094026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-04   1.4158193E+06   1.4158193E+06   1.7563111E+06   1.7563452E+04   2.3606777E+03   1.4161442E+06   1.4158193E+06   1.4089410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-04   1.4153477E+06   1.4153477E+06   1.7361427E+06   1.7434901E+04   2.3203011E+03   1.4156108E+06   1.4153477E+06   1.4084100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-04   1.4148050E+06   1.4148050E+06   1.7131171E+06   1.7287680E+04   2.2746503E+03   1.4149976E+06   1.4148050E+06   1.4077994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-04   1.4141810E+06   1.4141810E+06   1.6868767E+06   1.7119295E+04   2.2232132E+03   1.4142929E+06   1.4141810E+06   1.4070977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-04   1.4134637E+06   1.4134637E+06   1.6570346E+06   1.6926992E+04   2.1654887E+03   1.4134836E+06   1.4134637E+06   1.4062919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-04   1.4126401E+06   1.4126401E+06   1.6231781E+06   1.6707751E+04   2.1010138E+03   1.4125552E+06   1.4126401E+06   1.4053676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-04   1.4116949E+06   1.4116949E+06   1.5848745E+06   1.6458298E+04   2.0293985E+03   1.4114911E+06   1.4116949E+06   1.4043081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-04   1.4106114E+06   1.4106114E+06   1.5416801E+06   1.6175128E+04   1.9503740E+03   1.4102728E+06   1.4106114E+06   1.4030951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-04   1.4093706E+06   1.4093706E+06   1.4931541E+06   1.5854543E+04   1.8638529E+03   1.4088798E+06   1.4093706E+06   1.4017081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-04   1.4079515E+06   1.4079515E+06   1.4388778E+06   1.5492724E+04   1.7700052E+03   1.4072894E+06   1.4079515E+06   1.4001247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-04   1.4063308E+06   1.4063308E+06   1.3784800E+06   1.5085836E+04   1.6693487E+03   1.4054765E+06   1.4063308E+06   1.3983198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-03   1.4044827E+06   1.4044827E+06   1.3116718E+06   1.4630168E+04   1.5628535E+03   1.4034141E+06   1.4044827E+06   1.3962665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-03   1.4023792E+06   1.4023792E+06   1.2382884E+06   1.4122337E+04   1.4520544E+03   1.4010728E+06   1.4023792E+06   1.3939357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-03   1.3999900E+06   1.3999900E+06   1.1583421E+06   1.3559545E+04   1.3391631E+03   1.3984214E+06   1.3999900E+06   1.3912962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-03   1.3972826E+06   1.3972826E+06   1.0720830E+06   1.2939903E+04   1.2271608E+03   1.3954271E+06   1.3972826E+06   1.3883155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-03   1.3942227E+06   1.3942227E+06   9.8006701E+05   1.2262830E+04   1.1198460E+03   1.3920559E+06   1.3942227E+06   1.3849598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-03   1.3907745E+06   1.3907745E+06   8.8322521E+05   1.1529516E+04   1.0217988E+03   1.3882733E+06   1.3907745E+06   1.3811948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-03   1.3869011E+06   1.3869011E+06   7.8292784E+05   1.0743427E+04   9.3821015E+02   1.3840453E+06   1.3869011E+06   1.3769866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-03   1.3825656E+06   1.3825656E+06   6.8102899E+05   9.9108308E+03   8.7451505E+02   1.3793389E+06   1.3825656E+06   1.3723026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
