#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   8.9307823E+06   8.9307823E+06   1.1905369E+07   2.3183394E+05   1.2788540E+06   8.9309150E+06   8.9307823E+06   7.0377150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   8.9307782E+06   8.9307782E+06   1.1905001E+07   2.3183169E+05   1.2788371E+06   8.9309108E+06   8.9307782E+06   7.0377114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   8.9307735E+06   8.9307735E+06   1.1904577E+07   2.3182910E+05   1.2788177E+06   8.9309059E+06   8.9307735E+06   7.0377074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   8.9307681E+06   8.9307681E+06   1.1904086E+07   2.3182610E+05   1.2787952E+06   8.9309002E+06   8.9307681E+06   7.0377027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   8.9307617E+06   8.9307617E+06   1.1903520E+07   2.3182265E+05   1.2787693E+06   8.9308937E+06   8.9307617E+06   7.0376972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   8.9307545E+06   8.9307545E+06   1.1902866E+07   2.3181865E+05   1.2787393E+06   8.9308862E+06   8.9307545E+06   7.0376910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   8.9307460E+06   8.9307460E+06   1.1902111E+07   2.3181404E+05   1.2787047E+06   8.9308775E+06   8.9307460E+06   7.0376837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   8.9307363E+06   8.9307363E+06   1.1901240E+07   2.3180872E+05   1.2786647E+06   8.9308674E+06   8.9307363E+06   7.0376754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   8.9307251E+06   8.9307251E+06   1.1900233E+07   2.3180257E+05   1.2786186E+06   8.9308558E+06   8.9307251E+06   7.0376657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   8.9307122E+06   8.9307122E+06   1.1899071E+07   2.3179547E+05   1.2785653E+06   8.9308424E+06   8.9307122E+06   7.0376546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   8.9306972E+06   8.9306972E+06   1.1897728E+07   2.3178728E+05   1.2785038E+06   8.9308269E+06   8.9306972E+06   7.0376417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   8.9306799E+06   8.9306799E+06   1.1896179E+07   2.3177781E+05   1.2784327E+06   8.9308091E+06   8.9306799E+06   7.0376268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   8.9306600E+06   8.9306600E+06   1.1894389E+07   2.3176688E+05   1.2783507E+06   8.9307884E+06   8.9306600E+06   7.0376097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   8.9306370E+06   8.9306370E+06   1.1892324E+07   2.3175426E+05   1.2782560E+06   8.9307646E+06   8.9306370E+06   7.0375899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   8.9306104E+06   8.9306104E+06   1.1889938E+07   2.3173969E+05   1.2781466E+06   8.9307371E+06   8.9306104E+06   7.0375670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   8.9305797E+06   8.9305797E+06   1.1887185E+07   2.3172286E+05   1.2780203E+06   8.9307053E+06   8.9305797E+06   7.0375406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   8.9305442E+06   8.9305442E+06   1.1884005E+07   2.3170343E+05   1.2778745E+06   8.9306686E+06   8.9305442E+06   7.0375101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   8.9305033E+06   8.9305033E+06   1.1880335E+07   2.3168100E+05   1.2777061E+06   8.9306262E+06   8.9305033E+06   7.0374748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   8.9304560E+06   8.9304560E+06   1.1876098E+07   2.3165509E+05   1.2775117E+06   8.9305773E+06   8.9304560E+06   7.0374342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
