#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   4.8123161E+06   4.8123161E+06   6.4157315E+06   4.6699175E+04   1.6891179E+05   4.8125842E+06   4.8123161E+06   4.5019903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   4.8123150E+06   4.8123150E+06   6.4156232E+06   4.6698856E+04   1.6891050E+05   4.8125830E+06   4.8123150E+06   4.5019892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   4.8123137E+06   4.8123137E+06   6.4154982E+06   4.6698488E+04   1.6890901E+05   4.8125816E+06   4.8123137E+06   4.5019878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   4.8123122E+06   4.8123122E+06   6.4153538E+06   4.6698063E+04   1.6890729E+05   4.8125800E+06   4.8123122E+06   4.5019863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   4.8123105E+06   4.8123105E+06   6.4151870E+06   4.6697572E+04   1.6890530E+05   4.8125781E+06   4.8123105E+06   4.5019845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   4.8123085E+06   4.8123085E+06   6.4149945E+06   4.6697006E+04   1.6890301E+05   4.8125760E+06   4.8123085E+06   4.5019825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   4.8123062E+06   4.8123062E+06   6.4147722E+06   4.6696351E+04   1.6890037E+05   4.8125735E+06   4.8123062E+06   4.5019801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   4.8123036E+06   4.8123036E+06   6.4145155E+06   4.6695596E+04   1.6889731E+05   4.8125706E+06   4.8123036E+06   4.5019774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   4.8123005E+06   4.8123005E+06   6.4142190E+06   4.6694723E+04   1.6889378E+05   4.8125673E+06   4.8123005E+06   4.5019743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   4.8122970E+06   4.8122970E+06   6.4138767E+06   4.6693716E+04   1.6888970E+05   4.8125635E+06   4.8122970E+06   4.5019706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   4.8122930E+06   4.8122930E+06   6.4134814E+06   4.6692552E+04   1.6888500E+05   4.8125591E+06   4.8122930E+06   4.5019665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   4.8122883E+06   4.8122883E+06   6.4130250E+06   4.6691209E+04   1.6887956E+05   4.8125540E+06   4.8122883E+06   4.5019616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   4.8122828E+06   4.8122828E+06   6.4124979E+06   4.6689657E+04   1.6887328E+05   4.8125482E+06   4.8122828E+06   4.5019560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   4.8122766E+06   4.8122766E+06   6.4118893E+06   4.6687866E+04   1.6886604E+05   4.8125414E+06   4.8122766E+06   4.5019496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   4.8122693E+06   4.8122693E+06   6.4111866E+06   4.6685797E+04   1.6885767E+05   4.8125335E+06   4.8122693E+06   4.5019421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   4.8122610E+06   4.8122610E+06   6.4103752E+06   4.6683408E+04   1.6884801E+05   4.8125245E+06   4.8122610E+06   4.5019335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   4.8122513E+06   4.8122513E+06   6.4094384E+06   4.6680650E+04   1.6883685E+05   4.8125141E+06   4.8122513E+06   4.5019236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   4.8122402E+06   4.8122402E+06   6.4083567E+06   4.6677465E+04   1.6882397E+05   4.8125020E+06   4.8122402E+06   4.5019121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   4.8122273E+06   4.8122273E+06   6.4071078E+06   4.6673788E+04   1.6880909E+05   4.8124881E+06   4.8122273E+06   4.5018989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   4.8122125E+06   4.8122125E+06   6.4056659E+06   4.6669542E+04   1.6879192E+05   4.8124720E+06   4.8122125E+06   4.5018836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   4.8121953E+06   4.8121953E+06   6.4040012E+06   4.6664639E+04   1.6877209E+05   4.8124535E+06   4.8121953E+06   4.5018659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   4.8121755E+06   4.8121755E+06   6.4020793E+06   4.6658978E+04   1.6874919E+05   4.8124320E+06   4.8121755E+06   4.5018455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   4.8121527E+06   4.8121527E+06   6.3998607E+06   4.6652443E+04   1.6872276E+05   4.8124073E+06   4.8121527E+06   4.5018220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   4.8121262E+06   4.8121262E+06   6.3972996E+06   4.6644897E+04   1.6869224E+05   4.8123787E+06   4.8121262E+06   4.5017948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   4.8120958E+06   4.8120958E+06   6.3943432E+06   4.6636185E+04   1.6865701E+05   4.8123457E+06   4.8120958E+06   4.5017634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   4.8120606E+06   4.8120606E+06   6.3909309E+06   4.6626128E+04   1.6861634E+05   4.8123076E+06   4.8120606E+06   4.5017271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   4.8120199E+06   4.8120199E+06   6.3869927E+06   4.6614518E+04   1.6856940E+05   4.8122636E+06   4.8120199E+06   4.5016853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   4.8119730E+06   4.8119730E+06   6.3824477E+06   4.6601116E+04   1.6851521E+05   4.8122129E+06   4.8119730E+06   4.5016369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   4.8119188E+06   4.8119188E+06   6.3772031E+06   4.6585646E+04   1.6845266E+05   4.8121542E+06   4.8119188E+06   4.5015812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   4.8118562E+06   4.8118562E+06   6.3711519E+06   4.6567790E+04   1.6838048E+05   4.8120865E+06   4.8118562E+06   4.5015167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   4.8117840E+06   4.8117840E+06   6.3641708E+06   4.6547182E+04   1.6829718E+05   4.8120084E+06   4.8117840E+06   4.5014424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
