#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.9389955E+06   1.9389955E+06   2.5852170E+06   1.9220803E+04   8.3594828E+03   1.9395919E+06   1.9389955E+06   1.9205638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.9389952E+06   1.9389952E+06   2.5851995E+06   1.9220724E+04   8.3594318E+03   1.9395915E+06   1.9389952E+06   1.9205635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.9389949E+06   1.9389949E+06   2.5851793E+06   1.9220633E+04   8.3593730E+03   1.9395911E+06   1.9389949E+06   1.9205631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.9389944E+06   1.9389944E+06   2.5851560E+06   1.9220528E+04   8.3593051E+03   1.9395907E+06   1.9389944E+06   1.9205626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.9389940E+06   1.9389940E+06   2.5851291E+06   1.9220407E+04   8.3592266E+03   1.9395901E+06   1.9389940E+06   1.9205621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.9389934E+06   1.9389934E+06   2.5850980E+06   1.9220267E+04   8.3591361E+03   1.9395895E+06   1.9389934E+06   1.9205615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.9389928E+06   1.9389928E+06   2.5850621E+06   1.9220105E+04   8.3590315E+03   1.9395888E+06   1.9389928E+06   1.9205608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.9389921E+06   1.9389921E+06   2.5850206E+06   1.9219918E+04   8.3589107E+03   1.9395880E+06   1.9389921E+06   1.9205600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.9389912E+06   1.9389912E+06   2.5849727E+06   1.9219702E+04   8.3587712E+03   1.9395870E+06   1.9389912E+06   1.9205590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.9389902E+06   1.9389902E+06   2.5849174E+06   1.9219453E+04   8.3586101E+03   1.9395860E+06   1.9389902E+06   1.9205579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.9389891E+06   1.9389891E+06   2.5848536E+06   1.9219166E+04   8.3584241E+03   1.9395847E+06   1.9389891E+06   1.9205567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.9389878E+06   1.9389878E+06   2.5847799E+06   1.9218833E+04   8.3582094E+03   1.9395832E+06   1.9389878E+06   1.9205552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.9389863E+06   1.9389863E+06   2.5846947E+06   1.9218450E+04   8.3579614E+03   1.9395815E+06   1.9389863E+06   1.9205536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.9389846E+06   1.9389846E+06   2.5845964E+06   1.9218007E+04   8.3576750E+03   1.9395796E+06   1.9389846E+06   1.9205516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.9389826E+06   1.9389826E+06   2.5844829E+06   1.9217496E+04   8.3573443E+03   1.9395773E+06   1.9389826E+06   1.9205494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.9389803E+06   1.9389803E+06   2.5843518E+06   1.9216905E+04   8.3569625E+03   1.9395747E+06   1.9389803E+06   1.9205468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.9389776E+06   1.9389776E+06   2.5842004E+06   1.9216223E+04   8.3565216E+03   1.9395717E+06   1.9389776E+06   1.9205438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.9389745E+06   1.9389745E+06   2.5840256E+06   1.9215436E+04   8.3560125E+03   1.9395683E+06   1.9389745E+06   1.9205404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.9389710E+06   1.9389710E+06   2.5838237E+06   1.9214526E+04   8.3554246E+03   1.9395643E+06   1.9389710E+06   1.9205364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.9389669E+06   1.9389669E+06   2.5835906E+06   1.9213476E+04   8.3547459E+03   1.9395597E+06   1.9389669E+06   1.9205318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   1.9389621E+06   1.9389621E+06   2.5833215E+06   1.9212264E+04   8.3539621E+03   1.9395543E+06   1.9389621E+06   1.9205265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   1.9389567E+06   1.9389567E+06   2.5830108E+06   1.9210864E+04   8.3530573E+03   1.9395482E+06   1.9389567E+06   1.9205204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   1.9389504E+06   1.9389504E+06   2.5826519E+06   1.9209247E+04   8.3520125E+03   1.9395410E+06   1.9389504E+06   1.9205134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   1.9389431E+06   1.9389431E+06   2.5822377E+06   1.9207380E+04   8.3508063E+03   1.9395328E+06   1.9389431E+06   1.9205052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   1.9389346E+06   1.9389346E+06   2.5817593E+06   1.9205225E+04   8.3494137E+03   1.9395233E+06   1.9389346E+06   1.9204958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   1.9389249E+06   1.9389249E+06   2.5812070E+06   1.9202737E+04   8.3478060E+03   1.9395124E+06   1.9389249E+06   1.9204849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   1.9389137E+06   1.9389137E+06   2.5805694E+06   1.9199863E+04   8.3459501E+03   1.9394997E+06   1.9389137E+06   1.9204724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
