#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   5.7511699E+06   5.7511699E+06   7.6672443E+06   6.9617760E+04   2.9870175E+05   5.7513924E+06   5.7511699E+06   5.2213262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   5.7511684E+06   5.7511684E+06   7.6670903E+06   6.9617247E+04   2.9869910E+05   5.7513908E+06   5.7511684E+06   5.2213247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   5.7511666E+06   5.7511666E+06   7.6669124E+06   6.9616655E+04   2.9869604E+05   5.7513889E+06   5.7511666E+06   5.2213229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   5.7511646E+06   5.7511646E+06   7.6667070E+06   6.9615971E+04   2.9869250E+05   5.7513867E+06   5.7511646E+06   5.2213209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   5.7511622E+06   5.7511622E+06   7.6664698E+06   6.9615182E+04   2.9868842E+05   5.7513842E+06   5.7511622E+06   5.2213186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   5.7511595E+06   5.7511595E+06   7.6661959E+06   6.9614270E+04   2.9868371E+05   5.7513813E+06   5.7511595E+06   5.2213159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   5.7511564E+06   5.7511564E+06   7.6658796E+06   6.9613217E+04   2.9867827E+05   5.7513780E+06   5.7511564E+06   5.2213128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   5.7511528E+06   5.7511528E+06   7.6655143E+06   6.9612002E+04   2.9867199E+05   5.7513741E+06   5.7511528E+06   5.2213092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   5.7511486E+06   5.7511486E+06   7.6650926E+06   6.9610598E+04   2.9866473E+05   5.7513696E+06   5.7511486E+06   5.2213050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   5.7511438E+06   5.7511438E+06   7.6646056E+06   6.9608977E+04   2.9865635E+05   5.7513645E+06   5.7511438E+06   5.2213002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
