#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.4406329E+07   1.4406329E+07   1.9202599E+07   9.8314463E+05   7.0542899E+06   1.4406391E+07   1.4406329E+07   7.8869944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.4406311E+07   1.4406311E+07   1.9201672E+07   9.8313056E+05   7.0541491E+06   1.4406373E+07   1.4406311E+07   7.8869837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.4406290E+07   1.4406290E+07   1.9200601E+07   9.8311431E+05   7.0539865E+06   1.4406353E+07   1.4406290E+07   7.8869713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.4406267E+07   1.4406267E+07   1.9199364E+07   9.8309555E+05   7.0537988E+06   1.4406329E+07   1.4406267E+07   7.8869569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.4406239E+07   1.4406239E+07   1.9197936E+07   9.8307388E+05   7.0535820E+06   1.4406301E+07   1.4406239E+07   7.8869404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.4406208E+07   1.4406208E+07   1.9196287E+07   9.8304886E+05   7.0533316E+06   1.4406269E+07   1.4406208E+07   7.8869213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.4406171E+07   1.4406171E+07   1.9194384E+07   9.8301997E+05   7.0530426E+06   1.4406232E+07   1.4406171E+07   7.8868993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.4406129E+07   1.4406129E+07   1.9192185E+07   9.8298661E+05   7.0527088E+06   1.4406189E+07   1.4406129E+07   7.8868738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.4406080E+07   1.4406080E+07   1.9189647E+07   9.8294809E+05   7.0523233E+06   1.4406140E+07   1.4406080E+07   7.8868444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.4406024E+07   1.4406024E+07   1.9186717E+07   9.8290360E+05   7.0518783E+06   1.4406083E+07   1.4406024E+07   7.8868105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.4405959E+07   1.4405959E+07   1.9183333E+07   9.8285224E+05   7.0513644E+06   1.4406018E+07   1.4405959E+07   7.8867713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.4405884E+07   1.4405884E+07   1.9179426E+07   9.8279293E+05   7.0507710E+06   1.4405942E+07   1.4405884E+07   7.8867261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.4405797E+07   1.4405797E+07   1.9174916E+07   9.8272445E+05   7.0500858E+06   1.4405854E+07   1.4405797E+07   7.8866738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.4405697E+07   1.4405697E+07   1.9169709E+07   9.8264537E+05   7.0492948E+06   1.4405753E+07   1.4405697E+07   7.8866135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.4405581E+07   1.4405581E+07   1.9163697E+07   9.8255407E+05   7.0483814E+06   1.4405636E+07   1.4405581E+07   7.8865438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.4405448E+07   1.4405448E+07   1.9156757E+07   9.8244864E+05   7.0473268E+06   1.4405502E+07   1.4405448E+07   7.8864634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.4405294E+07   1.4405294E+07   1.9148747E+07   9.8232692E+05   7.0461093E+06   1.4405346E+07   1.4405294E+07   7.8863705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.4405116E+07   1.4405116E+07   1.9139500E+07   9.8218639E+05   7.0447036E+06   1.4405166E+07   1.4405116E+07   7.8862633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-05   1.4404911E+07   1.4404911E+07   1.9128827E+07   9.8202414E+05   7.0430808E+06   1.4404959E+07   1.4404911E+07   7.8861395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-05   1.4404674E+07   1.4404674E+07   1.9116510E+07   9.8183682E+05   7.0412075E+06   1.4404719E+07   1.4404674E+07   7.8859965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-05   1.4404400E+07   1.4404400E+07   1.9102296E+07   9.8162056E+05   7.0390450E+06   1.4404443E+07   1.4404400E+07   7.8858315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-05   1.4404084E+07   1.4404084E+07   1.9085895E+07   9.8137092E+05   7.0365489E+06   1.4404123E+07   1.4404084E+07   7.8856411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-05   1.4403719E+07   1.4403719E+07   1.9066973E+07   9.8108274E+05   7.0336678E+06   1.4403755E+07   1.4403719E+07   7.8854212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-05   1.4403298E+07   1.4403298E+07   1.9045144E+07   9.8075011E+05   7.0303428E+06   1.4403329E+07   1.4403298E+07   7.8851674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-05   1.4402812E+07   1.4402812E+07   1.9019967E+07   9.8036618E+05   7.0265056E+06   1.4402838E+07   1.4402812E+07   7.8848745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-05   1.4402251E+07   1.4402251E+07   1.8990934E+07   9.7992308E+05   7.0220779E+06   1.4402271E+07   1.4402251E+07   7.8845364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-05   1.4401604E+07   1.4401604E+07   1.8957460E+07   9.7941175E+05   7.0169694E+06   1.4401617E+07   1.4401604E+07   7.8841463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-05   1.4400857E+07   1.4400857E+07   1.8918878E+07   9.7882172E+05   7.0110763E+06   1.4400862E+07   1.4400857E+07   7.8836961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-05   1.4399994E+07   1.4399994E+07   1.8874419E+07   9.7814098E+05   7.0042790E+06   1.4399991E+07   1.4399994E+07   7.8831767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-05   1.4399000E+07   1.4399000E+07   1.8823206E+07   9.7735568E+05   6.9964404E+06   1.4398986E+07   1.4399000E+07   7.8825775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-05   1.4397852E+07   1.4397852E+07   1.8764235E+07   9.7644991E+05   6.9874028E+06   1.4397826E+07   1.4397852E+07   7.8818865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-05   1.4396528E+07   1.4396528E+07   1.8696361E+07   9.7540538E+05   6.9769853E+06   1.4396488E+07   1.4396528E+07   7.8810895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-05   1.4395001E+07   1.4395001E+07   1.8618281E+07   9.7420109E+05   6.9649807E+06   1.4394946E+07   1.4395001E+07   7.8801707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-04   1.4393241E+07   1.4393241E+07   1.8528513E+07   9.7281295E+05   6.9511515E+06   1.4393167E+07   1.4393241E+07   7.8791116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-04   1.4391212E+07   1.4391212E+07   1.8425378E+07   9.7121333E+05   6.9352266E+06   1.4391116E+07   1.4391212E+07   7.8778912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-04   1.4388873E+07   1.4388873E+07   1.8306981E+07   9.6937063E+05   6.9168963E+06   1.4388753E+07   1.4388873E+07   7.8764853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-04   1.4386179E+07   1.4386179E+07   1.8171185E+07   9.6724871E+05   6.8958077E+06   1.4386030E+07   1.4386179E+07   7.8748664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-04   1.4383076E+07   1.4383076E+07   1.8015602E+07   9.6480632E+05   6.8715599E+06   1.4382895E+07   1.4383076E+07   7.8730030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-04   1.4379504E+07   1.4379504E+07   1.7837565E+07   9.6199648E+05   6.8436980E+06   1.4379285E+07   1.4379504E+07   7.8708593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-04   1.4375394E+07   1.4375394E+07   1.7634125E+07   9.5876577E+05   6.8117083E+06   1.4375132E+07   1.4375394E+07   7.8683945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-04   1.4370667E+07   1.4370667E+07   1.7402037E+07   9.5505365E+05   6.7750115E+06   1.4370355E+07   1.4370667E+07   7.8655624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-04   1.4365235E+07   1.4365235E+07   1.7137771E+07   9.5079167E+05   6.7329584E+06   1.4364865E+07   1.4365235E+07   7.8623109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-04   1.4358996E+07   1.4358996E+07   1.6837531E+07   9.4590274E+05   6.6848238E+06   1.4358560E+07   1.4358996E+07   7.8585810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-04   1.4351838E+07   1.4351838E+07   1.6497290E+07   9.4030039E+05   6.6298036E+06   1.4351325E+07   1.4351838E+07   7.8543067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-04   1.4343631E+07   1.4343631E+07   1.6112860E+07   9.3388813E+05   6.5670116E+06   1.4343031E+07   1.4343631E+07   7.8494145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-04   1.4334235E+07   1.4334235E+07   1.5679997E+07   9.2655886E+05   6.4954797E+06   1.4333533E+07   1.4334235E+07   7.8438224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-04   1.4323489E+07   1.4323489E+07   1.5194541E+07   9.1819462E+05   6.4141618E+06   1.4322671E+07   1.4323489E+07   7.8374403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-04   1.4311217E+07   1.4311217E+07   1.4652630E+07   9.0866655E+05   6.3219415E+06   1.4310267E+07   1.4311217E+07   7.8301695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-04   1.4297228E+07   1.4297228E+07   1.4050961E+07   8.9783533E+05   6.2176469E+06   1.4296126E+07   1.4297228E+07   7.8219032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-04   1.4281312E+07   1.4281312E+07   1.3387144E+07   8.8555224E+05   6.1000736E+06   1.4280035E+07   1.4281312E+07   7.8125270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-04   1.4263243E+07   1.4263243E+07   1.2660127E+07   8.7166109E+05   5.9680174E+06   1.4261766E+07   1.4263243E+07   7.8019206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-04   1.4242783E+07   1.4242783E+07   1.1870713E+07   8.5600112E+05   5.8203201E+06   1.4241078E+07   1.4242783E+07   7.7899591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-04   1.4219682E+07   1.4219682E+07   1.1022136E+07   8.3841132E+05   5.6559299E+06   1.4217717E+07   1.4219682E+07   7.7765164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-04   1.4193686E+07   1.4193686E+07   1.0120684E+07   8.1873624E+05   5.4739771E+06   1.4191425E+07   1.4193686E+07   7.7614689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-04   1.4164541E+07   1.4164541E+07   9.1762958E+06   7.9683375E+05   5.2738677E+06   1.4161944E+07   1.4164541E+07   7.7447008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-04   1.4132005E+07   1.4132005E+07   8.2030465E+06   7.7258477E+05   5.0553921E+06   1.4129028E+07   1.4132005E+07   7.7261100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-04   1.4095857E+07   1.4095857E+07   7.2193781E+06   7.4590505E+05   4.8188444E+06   1.4092451E+07   1.4095857E+07   7.7056158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-04   1.4055914E+07   1.4055914E+07   6.2479055E+06   7.1675885E+05   4.5651466E+06   1.4052024E+07   1.4055914E+07   7.6831669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-04   1.4012041E+07   1.4012041E+07   5.3145822E+06   6.8517393E+05   4.2959617E+06   1.4007610E+07   1.4012041E+07   7.6587499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-04   1.3964172E+07   1.3964172E+07   4.4470238E+06   6.5125677E+05   4.0137787E+06   1.3959137E+07   1.3964172E+07   7.6323975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-04   1.3912326E+07   1.3912326E+07   3.6718529E+06   6.1520640E+05   3.7219449E+06   1.3906621E+07   1.3912326E+07   7.6041937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-04   1.3856617E+07   1.3856617E+07   3.0111069E+06   5.7732452E+05   3.4246163E+06   1.3850171E+07   1.3856617E+07   7.5742765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-04   1.3797262E+07   1.3797262E+07   2.4780604E+06   5.3801907E+05   3.1266019E+06   1.3790004E+07   1.3797262E+07   7.5428342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-04   1.3734583E+07   1.3734583E+07   2.0732591E+06   4.9779802E+05   2.8330845E+06   1.3726441E+07   1.3734583E+07   7.5100954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-04   1.3668988E+07   1.3668988E+07   1.7820594E+06   4.5725079E+05   2.5492242E+06   1.3659892E+07   1.3668988E+07   7.4763100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-03   1.3600950E+07   1.3600950E+07   1.5752975E+06   4.1701594E+05   2.2796820E+06   1.3590833E+07   1.3600950E+07   7.4417235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-03   1.3530958E+07   1.3530958E+07   1.4145065E+06   3.7773637E+05   2.0281447E+06   1.3519760E+07   1.3530958E+07   7.4065466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-03   1.3459472E+07   1.3459472E+07   1.2619191E+06   3.4000705E+05   1.7969629E+06   1.3447142E+07   1.3459472E+07   7.3709263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-03   1.3386868E+07   1.3386868E+07   1.0931165E+06   3.0432405E+05   1.5870199E+06   1.3373364E+07   1.3386868E+07   7.3349244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-03   1.3313386E+07   1.3313386E+07   9.0713549E+05   2.7104629E+05   1.3979060E+06   1.3298682E+07   1.3313386E+07   7.2985127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-03   1.3239114E+07   1.3239114E+07   7.2698146E+05   2.4038027E+05   1.2283623E+06   1.3223195E+07   1.3239114E+07   7.2615844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-03   1.3163980E+07   1.3163980E+07   5.8579510E+05   2.1239222E+05   1.0768329E+06   1.3146845E+07   1.3163980E+07   7.2239808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-03   1.3087777E+07   1.3087777E+07   5.0253849E+05   1.8704214E+05   9.4188073E+05   1.3069437E+07   1.3087777E+07   7.1855179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-03   1.3010203E+07   1.3010203E+07   4.6312585E+05   1.6422482E+05   8.2229122E+05   1.2990673E+07   1.3010203E+07   7.1460010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-03   1.2930887E+07   1.2930887E+07   4.2726788E+05   1.4380137E+05   7.1690119E+05   1.2910186E+07   1.2930887E+07   7.1052220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-03   1.2849413E+07   1.2849413E+07   3.6412851E+05   1.2561382E+05   6.2440664E+05   1.2827558E+07   1.2849413E+07   7.0629471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-03   1.2765325E+07   1.2765325E+07   2.8502697E+05   1.0948985E+05   5.4338005E+05   1.2742326E+07   1.2765325E+07   7.0189170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-03   1.2678139E+07   1.2678139E+07   2.2839014E+05   9.5249138E+04   4.7245208E+05   1.2654000E+07   1.2678139E+07   6.9728631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-03   1.2587352E+07   1.2587352E+07   2.0458005E+05   8.2713077E+04   4.1042760E+05   1.2562074E+07   1.2587352E+07   6.9245236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-03   1.2492454E+07   1.2492454E+07   1.8133071E+05   7.1709891E+04   3.5627953E+05   1.2466036E+07   1.2492454E+07   6.8736414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-03   1.2392928E+07   1.2392928E+07   1.4493580E+05   6.2075297E+04   3.0911738E+05   1.2365373E+07   1.2392928E+07   6.8199541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-03   1.2288261E+07   1.2288261E+07   1.2367683E+05   5.3657190E+04   2.6808022E+05   1.2259578E+07   1.2288261E+07   6.7632001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330556E-03   1.2177943E+07   1.2177943E+07   1.1454284E+05   4.6318514E+04   2.3230081E+05   1.2148149E+07   1.2177943E+07   6.7031265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041100E-03   1.2061470E+07   1.2061470E+07   8.9485699E+04   3.9931481E+04   2.0118696E+05   1.2030594E+07   1.2061470E+07   6.6394819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953871E-03   1.1938347E+07   1.1938347E+07   7.3923825E+04   3.4379967E+04   1.7425680E+05   1.1906432E+07   1.1938347E+07   6.5720206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5083958E-03   1.1808100E+07   1.1808100E+07   6.8828816E+04   2.9564068E+04   1.5078513E+05   1.1775212E+07   1.1808100E+07   6.5005116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8447575E-03   1.1670273E+07   1.1670273E+07   5.3658423E+04   2.5391200E+04   1.3044117E+05   1.1636487E+07   1.1670273E+07   6.4247260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062143E-03   1.1524434E+07   1.1524434E+07   4.9104026E+04   2.1780413E+04   1.1279808E+05   1.1489819E+07   1.1524434E+07   6.3444357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946386E-03   1.1370159E+07   1.1370159E+07   3.7691850E+04   1.8659965E+04   9.7468420E+04   1.1334768E+07   1.1370159E+07   6.2594126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0120425E-03   1.1207017E+07   1.1207017E+07   3.5786627E+04   1.5965803E+04   8.4182246E+04   1.1170918E+07   1.1207017E+07   6.1694394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4605879E-03   1.1034586E+07   1.1034586E+07   2.7222137E+04   1.3642556E+04   7.2651331E+04   1.0997881E+07   1.1034586E+07   6.0743123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9425983E-03   1.0852464E+07   1.0852464E+07   2.4698107E+04   1.1641576E+04   6.2654636E+04   1.0815264E+07   1.0852464E+07   5.9738245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4605705E-03   1.0660269E+07   1.0660269E+07   2.0950446E+04   9.9198622E+03   5.4021227E+04   1.0622668E+07   1.0660269E+07   5.8677635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0171875E-03   1.0457619E+07   1.0457619E+07   1.6270412E+04   8.4401345E+03   4.6499188E+04   1.0419716E+07   1.0457619E+07   5.7559294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6153324E-03   1.0244121E+07   1.0244121E+07   1.4560293E+04   7.1697328E+03   3.9982250E+04   1.0206034E+07   1.0244121E+07   5.6381222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581037E-03   1.0019393E+07   1.0019393E+07   1.2649781E+04   6.0802426E+03   3.4354942E+04   9.9812406E+06   1.0019393E+07   5.5141366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9488307E-03   9.7830728E+06   9.7830728E+06   1.0811797E+04   5.1469921E+03   2.9483720E+04   9.7449700E+06   9.7830728E+06   5.3837761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-02   9.5347943E+06   9.5347943E+06   8.8927836E+03   4.3485137E+03   2.5261981E+04   9.4968669E+06   9.5347943E+06   5.2468487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-02   9.2742137E+06   9.2742137E+06   7.5225319E+03   3.6662417E+03   2.1605254E+04   9.2365913E+06   9.2742137E+06   5.1031703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-02   9.0010262E+06   9.0010262E+06   6.3334384E+03   3.0839843E+03   1.8438025E+04   8.9638296E+06   9.0010262E+06   4.9525712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-02   8.7149652E+06   8.7149652E+06   5.1755708E+03   2.5878046E+03   1.5699011E+04   8.6783296E+06   8.7149652E+06   4.7949150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-02   8.4158540E+06   8.4158540E+06   4.0803660E+03   2.1656003E+03   1.3338565E+04   8.3799052E+06   8.4158540E+06   4.6301013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-02   8.1036259E+06   8.1036259E+06   3.4752467E+03   1.8069529E+03   1.1310427E+04   8.0684943E+06   8.1036259E+06   4.4580982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-02   7.7783852E+06   7.7783852E+06   2.9691436E+03   1.5028774E+03   9.5471105E+03   7.7441959E+06   7.7783852E+06   4.2789620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
