#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.6898913E+07   1.6898913E+07   2.2524086E+07   1.5824442E+06   1.2808131E+07   1.6898957E+07   1.6898913E+07   7.5716174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.6898883E+07   1.6898883E+07   2.2522839E+07   1.5824183E+06   1.2807841E+07   1.6898927E+07   1.6898883E+07   7.5716021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.6898848E+07   1.6898848E+07   2.2521398E+07   1.5823884E+06   1.2807505E+07   1.6898891E+07   1.6898848E+07   7.5715844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.6898807E+07   1.6898807E+07   2.2519735E+07   1.5823539E+06   1.2807117E+07   1.6898850E+07   1.6898807E+07   7.5715640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.6898760E+07   1.6898760E+07   2.2517814E+07   1.5823140E+06   1.2806669E+07   1.6898803E+07   1.6898760E+07   7.5715404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.6898705E+07   1.6898705E+07   2.2515596E+07   1.5822680E+06   1.2806152E+07   1.6898748E+07   1.6898705E+07   7.5715132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.6898642E+07   1.6898642E+07   2.2513035E+07   1.5822149E+06   1.2805555E+07   1.6898685E+07   1.6898642E+07   7.5714818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.6898570E+07   1.6898570E+07   2.2510078E+07   1.5821535E+06   1.2804866E+07   1.6898612E+07   1.6898570E+07   7.5714456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.6898486E+07   1.6898486E+07   2.2506664E+07   1.5820826E+06   1.2804070E+07   1.6898527E+07   1.6898486E+07   7.5714037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.6898389E+07   1.6898389E+07   2.2502722E+07   1.5820008E+06   1.2803150E+07   1.6898430E+07   1.6898389E+07   7.5713553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.6898278E+07   1.6898278E+07   2.2498171E+07   1.5819063E+06   1.2802089E+07   1.6898317E+07   1.6898278E+07   7.5712995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.6898149E+07   1.6898149E+07   2.2492916E+07   1.5817972E+06   1.2800864E+07   1.6898188E+07   1.6898149E+07   7.5712350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.6898000E+07   1.6898000E+07   2.2486849E+07   1.5816712E+06   1.2799449E+07   1.6898038E+07   1.6898000E+07   7.5711605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.6897828E+07   1.6897828E+07   2.2479846E+07   1.5815257E+06   1.2797815E+07   1.6897864E+07   1.6897828E+07   7.5710746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.6897629E+07   1.6897629E+07   2.2471761E+07   1.5813577E+06   1.2795929E+07   1.6897665E+07   1.6897629E+07   7.5709753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.6897400E+07   1.6897400E+07   2.2462429E+07   1.5811638E+06   1.2793751E+07   1.6897434E+07   1.6897400E+07   7.5708607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1460965E-05   1.6897135E+07   1.6897135E+07   2.2451656E+07   1.5809399E+06   1.2791237E+07   1.6897167E+07   1.6897135E+07   7.5707284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808199E-05   1.6896829E+07   1.6896829E+07   2.2439223E+07   1.5806814E+06   1.2788334E+07   1.6896860E+07   1.6896829E+07   7.5705756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
