#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.3970479E+07   1.3970479E+07   1.8621789E+07   8.9592406E+05   6.2954419E+06   1.3970546E+07   1.3970479E+07   7.9074195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.3970463E+07   1.3970463E+07   1.8620914E+07   8.9591157E+05   6.2953194E+06   1.3970530E+07   1.3970463E+07   7.9074095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.3970445E+07   1.3970445E+07   1.8619903E+07   8.9589714E+05   6.2951780E+06   1.3970511E+07   1.3970445E+07   7.9073979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.3970423E+07   1.3970423E+07   1.8618736E+07   8.9588048E+05   6.2950146E+06   1.3970489E+07   1.3970423E+07   7.9073846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.3970399E+07   1.3970399E+07   1.8617389E+07   8.9586124E+05   6.2948260E+06   1.3970464E+07   1.3970399E+07   7.9073692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.3970370E+07   1.3970370E+07   1.8615833E+07   8.9583902E+05   6.2946082E+06   1.3970435E+07   1.3970370E+07   7.9073514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.3970337E+07   1.3970337E+07   1.8614037E+07   8.9581337E+05   6.2943567E+06   1.3970402E+07   1.3970337E+07   7.9073309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.3970299E+07   1.3970299E+07   1.8611962E+07   8.9578375E+05   6.2940663E+06   1.3970363E+07   1.3970299E+07   7.9073072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.3970255E+07   1.3970255E+07   1.8609567E+07   8.9574954E+05   6.2937310E+06   1.3970319E+07   1.3970255E+07   7.9072798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.3970204E+07   1.3970204E+07   1.8606802E+07   8.9571004E+05   6.2933438E+06   1.3970268E+07   1.3970204E+07   7.9072482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.3970146E+07   1.3970146E+07   1.8603609E+07   8.9566443E+05   6.2928967E+06   1.3970208E+07   1.3970146E+07   7.9072117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.3970078E+07   1.3970078E+07   1.8599922E+07   8.9561176E+05   6.2923804E+06   1.3970140E+07   1.3970078E+07   7.9071696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592396E-05   1.3970000E+07   1.3970000E+07   1.8595666E+07   8.9555095E+05   6.2917843E+06   1.3970061E+07   1.3970000E+07   7.9071209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352573E-05   1.3969909E+07   1.3969909E+07   1.8590752E+07   8.9548073E+05   6.2910960E+06   1.3969969E+07   1.3969909E+07   7.9070648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244073E-05   1.3969805E+07   1.3969805E+07   1.8585079E+07   8.9539966E+05   6.2903013E+06   1.3969864E+07   1.3969805E+07   7.9069999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276694E-05   1.3969685E+07   1.3969685E+07   1.8578530E+07   8.9530604E+05   6.2893838E+06   1.3969742E+07   1.3969685E+07   7.9069250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
