#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9488307E-06   1.2020355E+07   1.2020355E+07   1.6022982E+07   5.6720588E+05   3.6330464E+06   1.2020442E+07   1.2020355E+07   7.8338204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691091E-05   1.2020345E+07   1.2020345E+07   1.6022326E+07   5.6719891E+05   3.6329842E+06   1.2020432E+07   1.2020345E+07   7.8338134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488730E-05   1.2020334E+07   1.2020334E+07   1.6021568E+07   5.6719086E+05   3.6329123E+06   1.2020420E+07   1.2020334E+07   7.8338053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345880E-05   1.2020321E+07   1.2020321E+07   1.6020692E+07   5.6718156E+05   3.6328293E+06   1.2020407E+07   1.2020321E+07   7.8337959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266979E-05   1.2020306E+07   1.2020306E+07   1.6019681E+07   5.6717083E+05   3.6327334E+06   1.2020391E+07   1.2020306E+07   7.8337851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256799E-05   1.2020288E+07   1.2020288E+07   1.6018514E+07   5.6715843E+05   3.6326228E+06   1.2020374E+07   1.2020288E+07   7.8337727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320468E-05   1.2020268E+07   1.2020268E+07   1.6017166E+07   5.6714412E+05   3.6324950E+06   1.2020353E+07   1.2020268E+07   7.8337583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463495E-05   1.2020245E+07   1.2020245E+07   1.6015610E+07   5.6712759E+05   3.6323474E+06   1.2020329E+07   1.2020245E+07   7.8337417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691801E-05   1.2020218E+07   1.2020218E+07   1.6013812E+07   5.6710851E+05   3.6321770E+06   1.2020302E+07   1.2020218E+07   7.8337225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011748E-05   1.2020187E+07   1.2020187E+07   1.6011737E+07   5.6708647E+05   3.6319802E+06   1.2020270E+07   1.2020187E+07   7.8337004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430173E-05   1.2020151E+07   1.2020151E+07   1.6009342E+07   5.6706103E+05   3.6317530E+06   1.2020234E+07   1.2020151E+07   7.8336748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954424E-05   1.2020110E+07   1.2020110E+07   1.6006575E+07   5.6703164E+05   3.6314906E+06   1.2020192E+07   1.2020110E+07   7.8336452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
