#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.2340026E+07   1.2340026E+07   1.6445611E+07   -1.0749535E+06   -5.6496110E+07   1.2340033E+07   1.2340026E+07   7.5156479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.2340037E+07   1.2340037E+07   1.6444425E+07   -1.0749391E+06   -5.6495183E+07   1.2340044E+07   1.2340037E+07   7.5156522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.2340050E+07   1.2340050E+07   1.6443056E+07   -1.0749226E+06   -5.6494112E+07   1.2340056E+07   1.2340050E+07   7.5156573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.2340064E+07   1.2340064E+07   1.6441475E+07   -1.0749034E+06   -5.6492876E+07   1.2340071E+07   1.2340064E+07   7.5156630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.2340081E+07   1.2340081E+07   1.6439649E+07   -1.0748813E+06   -5.6491448E+07   1.2340088E+07   1.2340081E+07   7.5156697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.2340101E+07   1.2340101E+07   1.6437541E+07   -1.0748558E+06   -5.6489799E+07   1.2340107E+07   1.2340101E+07   7.5156774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.2340123E+07   1.2340123E+07   1.6435107E+07   -1.0748263E+06   -5.6487896E+07   1.2340129E+07   1.2340123E+07   7.5156863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.2340149E+07   1.2340149E+07   1.6432297E+07   -1.0747922E+06   -5.6485697E+07   1.2340155E+07   1.2340149E+07   7.5156966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.2340179E+07   1.2340179E+07   1.6429052E+07   -1.0747529E+06   -5.6483159E+07   1.2340185E+07   1.2340179E+07   7.5157085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.2340213E+07   1.2340213E+07   1.6425306E+07   -1.0747075E+06   -5.6480227E+07   1.2340219E+07   1.2340213E+07   7.5157222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.2340253E+07   1.2340253E+07   1.6420981E+07   -1.0746551E+06   -5.6476843E+07   1.2340259E+07   1.2340253E+07   7.5157381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.2340299E+07   1.2340299E+07   1.6415987E+07   -1.0745945E+06   -5.6472934E+07   1.2340304E+07   1.2340299E+07   7.5157564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.2340352E+07   1.2340352E+07   1.6410223E+07   -1.0745246E+06   -5.6468422E+07   1.2340357E+07   1.2340352E+07   7.5157775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.2340414E+07   1.2340414E+07   1.6403568E+07   -1.0744439E+06   -5.6463211E+07   1.2340418E+07   1.2340414E+07   7.5158018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.2340485E+07   1.2340485E+07   1.6395887E+07   -1.0743507E+06   -5.6457195E+07   1.2340489E+07   1.2340485E+07   7.5158300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.2340567E+07   1.2340567E+07   1.6387020E+07   -1.0742431E+06   -5.6450249E+07   1.2340570E+07   1.2340567E+07   7.5158625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.2340661E+07   1.2340661E+07   1.6376787E+07   -1.0741189E+06   -5.6442229E+07   1.2340664E+07   1.2340661E+07   7.5159000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   1.2340770E+07   1.2340770E+07   1.6364976E+07   -1.0739755E+06   -5.6432969E+07   1.2340772E+07   1.2340770E+07   7.5159433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   1.2340896E+07   1.2340896E+07   1.6351348E+07   -1.0738099E+06   -5.6422280E+07   1.2340898E+07   1.2340896E+07   7.5159933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   1.2341042E+07   1.2341042E+07   1.6335622E+07   -1.0736186E+06   -5.6409939E+07   1.2341042E+07   1.2341042E+07   7.5160511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   1.2341210E+07   1.2341210E+07   1.6317479E+07   -1.0733979E+06   -5.6395692E+07   1.2341209E+07   1.2341210E+07   7.5161177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   1.2341404E+07   1.2341404E+07   1.6296551E+07   -1.0731431E+06   -5.6379247E+07   1.2341401E+07   1.2341404E+07   7.5161946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   1.2341627E+07   1.2341627E+07   1.6272413E+07   -1.0728489E+06   -5.6360265E+07   1.2341624E+07   1.2341627E+07   7.5162834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   1.2341886E+07   1.2341886E+07   1.6244579E+07   -1.0725094E+06   -5.6338355E+07   1.2341880E+07   1.2341886E+07   7.5163859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   1.2342184E+07   1.2342184E+07   1.6212490E+07   -1.0721174E+06   -5.6313070E+07   1.2342177E+07   1.2342184E+07   7.5165041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   1.2342528E+07   1.2342528E+07   1.6175505E+07   -1.0716651E+06   -5.6283890E+07   1.2342518E+07   1.2342528E+07   7.5166406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   1.2342925E+07   1.2342925E+07   1.6132890E+07   -1.0711431E+06   -5.6250220E+07   1.2342913E+07   1.2342925E+07   7.5167980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   1.2343383E+07   1.2343383E+07   1.6083804E+07   -1.0705407E+06   -5.6211374E+07   1.2343368E+07   1.2343383E+07   7.5169795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   1.2343912E+07   1.2343912E+07   1.6027287E+07   -1.0698456E+06   -5.6166562E+07   1.2343893E+07   1.2343912E+07   7.5171890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   1.2344522E+07   1.2344522E+07   1.5962245E+07   -1.0690438E+06   -5.6114876E+07   1.2344499E+07   1.2344522E+07   7.5174305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   1.2345225E+07   1.2345225E+07   1.5887430E+07   -1.0681189E+06   -5.6055273E+07   1.2345197E+07   1.2345225E+07   7.5177090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   1.2346036E+07   1.2346036E+07   1.5801427E+07   -1.0670522E+06   -5.5986555E+07   1.2346003E+07   1.2346036E+07   7.5180299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   1.2346971E+07   1.2346971E+07   1.5702633E+07   -1.0658223E+06   -5.5907347E+07   1.2346932E+07   1.2346971E+07   7.5183997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   1.2348049E+07   1.2348049E+07   1.5589237E+07   -1.0644044E+06   -5.5816075E+07   1.2348002E+07   1.2348049E+07   7.5188258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
