#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   4.6421138E+06   4.6421138E+06   6.1885813E+06   2.5370700E+03   -3.5325249E+05   4.6421732E+06   4.6421138E+06   4.6064898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   4.6421132E+06   4.6421132E+06   6.1884407E+06   2.5370079E+03   -3.5325041E+05   4.6421727E+06   4.6421132E+06   4.6064892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   4.6421126E+06   4.6421126E+06   6.1882783E+06   2.5369361E+03   -3.5324801E+05   4.6421720E+06   4.6421126E+06   4.6064886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   4.6421119E+06   4.6421119E+06   6.1880909E+06   2.5368533E+03   -3.5324524E+05   4.6421712E+06   4.6421119E+06   4.6064878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   4.6421111E+06   4.6421111E+06   6.1878744E+06   2.5367577E+03   -3.5324203E+05   4.6421704E+06   4.6421111E+06   4.6064869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   4.6421101E+06   4.6421101E+06   6.1876244E+06   2.5366473E+03   -3.5323834E+05   4.6421693E+06   4.6421101E+06   4.6064859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   4.6421090E+06   4.6421090E+06   6.1873358E+06   2.5365197E+03   -3.5323407E+05   4.6421682E+06   4.6421090E+06   4.6064848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   4.6421078E+06   4.6421078E+06   6.1870024E+06   2.5363725E+03   -3.5322914E+05   4.6421668E+06   4.6421078E+06   4.6064834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   4.6421063E+06   4.6421063E+06   6.1866175E+06   2.5362024E+03   -3.5322345E+05   4.6421652E+06   4.6421063E+06   4.6064819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   4.6421046E+06   4.6421046E+06   6.1861731E+06   2.5360061E+03   -3.5321687E+05   4.6421634E+06   4.6421046E+06   4.6064801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   4.6421027E+06   4.6421027E+06   6.1856599E+06   2.5357794E+03   -3.5320928E+05   4.6421613E+06   4.6421027E+06   4.6064780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   4.6421004E+06   4.6421004E+06   6.1850674E+06   2.5355176E+03   -3.5320052E+05   4.6421589E+06   4.6421004E+06   4.6064756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   4.6420978E+06   4.6420978E+06   6.1843831E+06   2.5352153E+03   -3.5319039E+05   4.6421561E+06   4.6420978E+06   4.6064728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   4.6420948E+06   4.6420948E+06   6.1835931E+06   2.5348662E+03   -3.5317870E+05   4.6421529E+06   4.6420948E+06   4.6064697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   4.6420914E+06   4.6420914E+06   6.1826809E+06   2.5344632E+03   -3.5316520E+05   4.6421492E+06   4.6420914E+06   4.6064660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   4.6420874E+06   4.6420874E+06   6.1816277E+06   2.5339978E+03   -3.5314961E+05   4.6421449E+06   4.6420874E+06   4.6064617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   4.6420827E+06   4.6420827E+06   6.1804117E+06   2.5334605E+03   -3.5313161E+05   4.6421399E+06   4.6420827E+06   4.6064568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   4.6420774E+06   4.6420774E+06   6.1790077E+06   2.5328402E+03   -3.5311081E+05   4.6421342E+06   4.6420774E+06   4.6064511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   4.6420712E+06   4.6420712E+06   6.1773868E+06   2.5321239E+03   -3.5308680E+05   4.6421276E+06   4.6420712E+06   4.6064446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   4.6420641E+06   4.6420641E+06   6.1755155E+06   2.5312970E+03   -3.5305907E+05   4.6421199E+06   4.6420641E+06   4.6064370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   4.6420559E+06   4.6420559E+06   6.1733553E+06   2.5303424E+03   -3.5302705E+05   4.6421111E+06   4.6420559E+06   4.6064283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   4.6420464E+06   4.6420464E+06   6.1708616E+06   2.5292403E+03   -3.5299006E+05   4.6421009E+06   4.6420464E+06   4.6064182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   4.6420354E+06   4.6420354E+06   6.1679831E+06   2.5279681E+03   -3.5294735E+05   4.6420891E+06   4.6420354E+06   4.6064066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   4.6420228E+06   4.6420228E+06   6.1646607E+06   2.5264996E+03   -3.5289802E+05   4.6420756E+06   4.6420228E+06   4.6063931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   4.6420082E+06   4.6420082E+06   6.1608262E+06   2.5248045E+03   -3.5284105E+05   4.6420599E+06   4.6420082E+06   4.6063776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   4.6419913E+06   4.6419913E+06   6.1564010E+06   2.5228482E+03   -3.5277526E+05   4.6420418E+06   4.6419913E+06   4.6063597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   4.6419718E+06   4.6419718E+06   6.1512946E+06   2.5205904E+03   -3.5269926E+05   4.6420208E+06   4.6419718E+06   4.6063390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
