#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   3.7755050E+06   3.7755050E+06   5.0334108E+06   4.4831345E+03   -7.2921983E+04   3.7755792E+06   3.7755050E+06   3.7628176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   3.7755045E+06   3.7755045E+06   5.0333180E+06   4.4830760E+03   -7.2921895E+04   3.7755788E+06   3.7755045E+06   3.7628172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   3.7755040E+06   3.7755040E+06   5.0332109E+06   4.4830083E+03   -7.2921794E+04   3.7755783E+06   3.7755040E+06   3.7628166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   3.7755035E+06   3.7755035E+06   5.0330872E+06   4.4829303E+03   -7.2921677E+04   3.7755777E+06   3.7755035E+06   3.7628160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   3.7755028E+06   3.7755028E+06   5.0329443E+06   4.4828401E+03   -7.2921543E+04   3.7755769E+06   3.7755028E+06   3.7628153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   3.7755021E+06   3.7755021E+06   5.0327793E+06   4.4827360E+03   -7.2921387E+04   3.7755761E+06   3.7755021E+06   3.7628145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   3.7755012E+06   3.7755012E+06   5.0325888E+06   4.4826158E+03   -7.2921207E+04   3.7755752E+06   3.7755012E+06   3.7628136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   3.7755002E+06   3.7755002E+06   5.0323689E+06   4.4824769E+03   -7.2920999E+04   3.7755741E+06   3.7755002E+06   3.7628125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   3.7754990E+06   3.7754990E+06   5.0321149E+06   4.4823166E+03   -7.2920758E+04   3.7755729E+06   3.7754990E+06   3.7628113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   3.7754977E+06   3.7754977E+06   5.0318215E+06   4.4821315E+03   -7.2920481E+04   3.7755714E+06   3.7754977E+06   3.7628098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   3.7754961E+06   3.7754961E+06   5.0314829E+06   4.4819177E+03   -7.2920160E+04   3.7755697E+06   3.7754961E+06   3.7628082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   3.7754944E+06   3.7754944E+06   5.0310918E+06   4.4816709E+03   -7.2919789E+04   3.7755678E+06   3.7754944E+06   3.7628062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   3.7754923E+06   3.7754923E+06   5.0306402E+06   4.4813859E+03   -7.2919360E+04   3.7755656E+06   3.7754923E+06   3.7628040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   3.7754899E+06   3.7754899E+06   5.0301187E+06   4.4810568E+03   -7.2918865E+04   3.7755630E+06   3.7754899E+06   3.7628014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   3.7754872E+06   3.7754872E+06   5.0295167E+06   4.4806767E+03   -7.2918291E+04   3.7755600E+06   3.7754872E+06   3.7627985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   3.7754840E+06   3.7754840E+06   5.0288215E+06   4.4802379E+03   -7.2917629E+04   3.7755566E+06   3.7754840E+06   3.7627951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   3.7754803E+06   3.7754803E+06   5.0280188E+06   4.4797313E+03   -7.2916862E+04   3.7755526E+06   3.7754803E+06   3.7627911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   3.7754761E+06   3.7754761E+06   5.0270920E+06   4.4791462E+03   -7.2915975E+04   3.7755481E+06   3.7754761E+06   3.7627866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   3.7754712E+06   3.7754712E+06   5.0260220E+06   4.4784708E+03   -7.2914948E+04   3.7755428E+06   3.7754712E+06   3.7627813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   3.7754655E+06   3.7754655E+06   5.0247867E+06   4.4776909E+03   -7.2913759E+04   3.7755367E+06   3.7754655E+06   3.7627752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   3.7754590E+06   3.7754590E+06   5.0233605E+06   4.4767904E+03   -7.2912382E+04   3.7755296E+06   3.7754590E+06   3.7627682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   3.7754515E+06   3.7754515E+06   5.0217140E+06   4.4757509E+03   -7.2910786E+04   3.7755215E+06   3.7754515E+06   3.7627601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   3.7754428E+06   3.7754428E+06   5.0198134E+06   4.4745507E+03   -7.2908936E+04   3.7755121E+06   3.7754428E+06   3.7627508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   3.7754327E+06   3.7754327E+06   5.0176193E+06   4.4731652E+03   -7.2906790E+04   3.7755012E+06   3.7754327E+06   3.7627400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   3.7754211E+06   3.7754211E+06   5.0150869E+06   4.4715658E+03   -7.2904298E+04   3.7754887E+06   3.7754211E+06   3.7627275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   3.7754077E+06   3.7754077E+06   5.0121640E+06   4.4697195E+03   -7.2901403E+04   3.7754742E+06   3.7754077E+06   3.7627131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   3.7753923E+06   3.7753923E+06   5.0087907E+06   4.4675885E+03   -7.2898036E+04   3.7754575E+06   3.7753923E+06   3.7626965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   3.7753744E+06   3.7753744E+06   5.0048980E+06   4.4651290E+03   -7.2894117E+04   3.7754383E+06   3.7753744E+06   3.7626773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   3.7753538E+06   3.7753538E+06   5.0004063E+06   4.4622905E+03   -7.2889550E+04   3.7754160E+06   3.7753538E+06   3.7626551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   3.7753300E+06   3.7753300E+06   4.9952242E+06   4.4590150E+03   -7.2884220E+04   3.7753903E+06   3.7753300E+06   3.7626295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   3.7753025E+06   3.7753025E+06   4.9892464E+06   4.4552357E+03   -7.2877992E+04   3.7753606E+06   3.7753025E+06   3.7626000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   3.7752707E+06   3.7752707E+06   4.9823519E+06   4.4508754E+03   -7.2870702E+04   3.7753263E+06   3.7752707E+06   3.7625659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   3.7752341E+06   3.7752341E+06   4.9744015E+06   4.4458459E+03   -7.2862154E+04   3.7752868E+06   3.7752341E+06   3.7625265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   3.7751918E+06   3.7751918E+06   4.9652357E+06   4.4400452E+03   -7.2852108E+04   3.7752411E+06   3.7751918E+06   3.7624810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-04   3.7751430E+06   3.7751430E+06   4.9546713E+06   4.4333564E+03   -7.2840278E+04   3.7751884E+06   3.7751430E+06   3.7624286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-04   3.7750867E+06   3.7750867E+06   4.9424984E+06   4.4256453E+03   -7.2826309E+04   3.7751276E+06   3.7750867E+06   3.7623680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-04   3.7750216E+06   3.7750216E+06   4.9284771E+06   4.4167581E+03   -7.2809772E+04   3.7750574E+06   3.7750216E+06   3.7622981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-04   3.7749466E+06   3.7749466E+06   4.9123328E+06   4.4065184E+03   -7.2790135E+04   3.7749764E+06   3.7749466E+06   3.7622174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-04   3.7748600E+06   3.7748600E+06   4.8937527E+06   4.3947245E+03   -7.2766743E+04   3.7748828E+06   3.7748600E+06   3.7621244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-04   3.7747600E+06   3.7747600E+06   4.8723804E+06   4.3811460E+03   -7.2738780E+04   3.7747750E+06   3.7747600E+06   3.7620170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-04   3.7746447E+06   3.7746447E+06   4.8478114E+06   4.3655201E+03   -7.2705233E+04   3.7746505E+06   3.7746447E+06   3.7618931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-04   3.7745117E+06   3.7745117E+06   4.8195873E+06   4.3475478E+03   -7.2664832E+04   3.7745069E+06   3.7745117E+06   3.7617501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-04   3.7743583E+06   3.7743583E+06   4.7871906E+06   4.3268896E+03   -7.2615983E+04   3.7743414E+06   3.7743583E+06   3.7615853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-04   3.7741814E+06   3.7741814E+06   4.7500395E+06   4.3031612E+03   -7.2556681E+04   3.7741504E+06   3.7741814E+06   3.7613952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-04   3.7739774E+06   3.7739774E+06   4.7074824E+06   4.2759290E+03   -7.2484393E+04   3.7739303E+06   3.7739774E+06   3.7611761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-04   3.7737423E+06   3.7737423E+06   4.6587941E+06   4.2447055E+03   -7.2395917E+04   3.7736767E+06   3.7737423E+06   3.7609236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-04   3.7734714E+06   3.7734714E+06   4.6031721E+06   4.2089456E+03   -7.2287197E+04   3.7733844E+06   3.7734714E+06   3.7606326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-04   3.7731593E+06   3.7731593E+06   4.5397362E+06   4.1680427E+03   -7.2153094E+04   3.7730478E+06   3.7731593E+06   3.7602975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-04   3.7728000E+06   3.7728000E+06   4.4675299E+06   4.1213265E+03   -7.1987096E+04   3.7726602E+06   3.7728000E+06   3.7599116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-04   3.7723864E+06   3.7723864E+06   4.3855264E+06   4.0680626E+03   -7.1780963E+04   3.7722142E+06   3.7723864E+06   3.7594676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-04   3.7719105E+06   3.7719105E+06   4.2926406E+06   4.0074536E+03   -7.1524288E+04   3.7717012E+06   3.7719105E+06   3.7589569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-04   3.7713634E+06   3.7713634E+06   4.1877486E+06   3.9386454E+03   -7.1203965E+04   3.7711115E+06   3.7713634E+06   3.7583698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-04   3.7707347E+06   3.7707347E+06   4.0697170E+06   3.8607366E+03   -7.0803568E+04   3.7704340E+06   3.7707347E+06   3.7576953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-04   3.7700128E+06   3.7700128E+06   3.9374455E+06   3.7727953E+03   -7.0302628E+04   3.7696565E+06   3.7700128E+06   3.7569211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-04   3.7691845E+06   3.7691845E+06   3.7899244E+06   3.6738842E+03   -6.9675839E+04   3.7687647E+06   3.7691845E+06   3.7560331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-04   3.7682351E+06   3.7682351E+06   3.6263117E+06   3.5630954E+03   -6.8892216E+04   3.7677429E+06   3.7682351E+06   3.7550158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-04   3.7671480E+06   3.7671480E+06   3.4460305E+06   3.4395982E+03   -6.7914303E+04   3.7665736E+06   3.7671480E+06   3.7538515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-04   3.7659047E+06   3.7659047E+06   3.2488908E+06   3.3027019E+03   -6.6697546E+04   3.7652371E+06   3.7659047E+06   3.7525206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-04   3.7644847E+06   3.7644847E+06   3.0352321E+06   3.1519348E+03   -6.5190035E+04   3.7637117E+06   3.7644847E+06   3.7510016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-04   3.7628651E+06   3.7628651E+06   2.8060864E+06   2.9871402E+03   -6.3332922E+04   3.7619735E+06   3.7628651E+06   3.7492705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-04   3.7610210E+06   3.7610210E+06   2.5633493E+06   2.8085894E+03   -6.1061914E+04   3.7599962E+06   3.7610210E+06   3.7473013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-04   3.7589251E+06   3.7589251E+06   2.3099441E+06   2.6171052E+03   -5.8310367E+04   3.7577514E+06   3.7589251E+06   3.7450655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-04   3.7565475E+06   3.7565475E+06   2.0499512E+06   2.4141899E+03   -5.5014577E+04   3.7552083E+06   3.7565475E+06   3.7425324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-03   3.7538563E+06   3.7538563E+06   1.7886639E+06   2.2021410E+03   -5.1121856E+04   3.7523341E+06   3.7538563E+06   3.7396693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-03   3.7508169E+06   3.7508169E+06   1.5325187E+06   1.9841331E+03   -4.6601757E+04   3.7490936E+06   3.7508169E+06   3.7364410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-03   3.7473923E+06   3.7473923E+06   1.2888408E+06   1.7642365E+03   -4.1460284E+04   3.7454499E+06   3.7473923E+06   3.7328107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-03   3.7435434E+06   3.7435434E+06   1.0653466E+06   1.5473329E+03   -3.5755885E+04   3.7413642E+06   3.7435434E+06   3.7287395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-03   3.7392282E+06   3.7392282E+06   8.6936368E+05   1.3388914E+03   -2.9614365E+04   3.7367956E+06   3.7392282E+06   3.7241868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-03   3.7344025E+06   3.7344025E+06   7.0678280E+05   1.1445703E+03   -2.3237711E+04   3.7317015E+06   3.7344025E+06   3.7191097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-03   3.7290187E+06   3.7290187E+06   5.8084356E+05   9.6963770E+02   -1.6899527E+04   3.7260372E+06   3.7290187E+06   3.7134637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-03   3.7230260E+06   3.7230260E+06   4.9098867E+05   8.1824651E+02   -1.0918630E+04   3.7197553E+06   3.7230260E+06   3.7072013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-03   3.7163698E+06   3.7163698E+06   4.3216552E+05   6.9267004E+02   -5.6043292E+03   3.7128051E+06   3.7163698E+06   3.7002720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-03   3.7089907E+06   3.7089907E+06   3.9505478E+05   5.9268550E+02   -1.1747907E+03   3.7051323E+06   3.7089907E+06   3.6926214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-03   3.7008250E+06   3.7008250E+06   3.6765109E+05   5.1535905E+02   2.3343688E+03   3.6966775E+06   3.7008250E+06   3.6841905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-03   3.6918040E+06   3.6918040E+06   3.3828144E+05   4.5548391E+02   5.1323399E+03   3.6873769E+06   3.6918040E+06   3.6749155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-03   3.6818555E+06   3.6818555E+06   2.9944888E+05   4.0678665E+02   7.6498003E+03   3.6771612E+06   3.6818555E+06   3.6647278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-03   3.6709043E+06   3.6709043E+06   2.5097616E+05   3.6370650E+02   1.0382061E+04   3.6659575E+06   3.6709043E+06   3.6535545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-03   3.6588738E+06   3.6588738E+06   2.0032478E+05   3.2312595E+02   1.3611549E+04   3.6536891E+06   3.6588738E+06   3.6413198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-03   3.6456868E+06   3.6456868E+06   1.5856832E+05   2.8511813E+02   1.7139876E+04   3.6402768E+06   3.6456868E+06   3.6279448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-03   3.6312643E+06   3.6312643E+06   1.3299882E+05   2.5196071E+02   2.0270088E+04   3.6256384E+06   3.6312643E+06   3.6133480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-03   3.6155238E+06   3.6155238E+06   1.2100548E+05   2.2563271E+02   2.2229599E+04   3.6096879E+06   3.6155238E+06   3.5974437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-03   3.5983768E+06   3.5983768E+06   1.1145742E+05   2.0543923E+02   2.2870737E+04   3.5923340E+06   3.5983768E+06   3.5801413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-03   3.5797285E+06   3.5797285E+06   9.5061777E+04   1.8802419E+02   2.2979086E+04   3.5734809E+06   3.5797285E+06   3.5613454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-03   3.5594794E+06   3.5594794E+06   7.4634873E+04   1.7032914E+02   2.3527562E+04   3.5530301E+06   3.5594794E+06   3.5409577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-03   3.5375279E+06   3.5375279E+06   6.1352336E+04   1.5257180E+02   2.4380221E+04   3.5308827E+06   3.5375279E+06   3.5188798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-03   3.5137707E+06   3.5137707E+06   5.7967263E+04   1.3718156E+02   2.4329315E+04   3.5069384E+06   3.5137707E+06   3.4950116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-03   3.4881004E+06   3.4881004E+06   5.3472293E+04   1.2458601E+02   2.3113931E+04   3.4810926E+06   3.4881004E+06   3.4692490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-03   3.4604052E+06   3.4604052E+06   4.2553451E+04   1.1250719E+02   2.2205868E+04   3.4532366E+06   3.4604052E+06   3.4414837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-03   3.4305731E+06   3.4305731E+06   3.5398887E+04   1.0038169E+02   2.1986555E+04   3.4232606E+06   3.4305731E+06   3.4116060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-03   3.3984922E+06   3.3984922E+06   3.3536971E+04   9.0013692E+01   2.0891262E+04   3.3910519E+06   3.3984922E+06   3.3795037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
