#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.7433155E+06   1.7433155E+06   2.3242944E+06   6.0585190E+03   1.2908539E+04   1.7434704E+06   1.7433155E+06   1.7431981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.7433153E+06   1.7433153E+06   2.3242746E+06   6.0584870E+03   1.2908416E+04   1.7434702E+06   1.7433153E+06   1.7431979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.7433151E+06   1.7433151E+06   2.3242518E+06   6.0584500E+03   1.2908274E+04   1.7434700E+06   1.7433151E+06   1.7431977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.7433149E+06   1.7433149E+06   2.3242254E+06   6.0584072E+03   1.2908110E+04   1.7434697E+06   1.7433149E+06   1.7431975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.7433147E+06   1.7433147E+06   2.3241950E+06   6.0583579E+03   1.2907920E+04   1.7434694E+06   1.7433147E+06   1.7431972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.7433144E+06   1.7433144E+06   2.3241598E+06   6.0583009E+03   1.2907701E+04   1.7434691E+06   1.7433144E+06   1.7431968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.7433140E+06   1.7433140E+06   2.3241192E+06   6.0582351E+03   1.2907449E+04   1.7434687E+06   1.7433140E+06   1.7431965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.7433136E+06   1.7433136E+06   2.3240723E+06   6.0581591E+03   1.2907157E+04   1.7434683E+06   1.7433136E+06   1.7431960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.7433132E+06   1.7433132E+06   2.3240182E+06   6.0580713E+03   1.2906820E+04   1.7434678E+06   1.7433132E+06   1.7431955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.7433126E+06   1.7433126E+06   2.3239557E+06   6.0579700E+03   1.2906431E+04   1.7434672E+06   1.7433126E+06   1.7431949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.7433120E+06   1.7433120E+06   2.3238835E+06   6.0578530E+03   1.2905982E+04   1.7434665E+06   1.7433120E+06   1.7431943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.7433113E+06   1.7433113E+06   2.3238002E+06   6.0577178E+03   1.2905463E+04   1.7434657E+06   1.7433113E+06   1.7431935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.7433105E+06   1.7433105E+06   2.3237039E+06   6.0575618E+03   1.2904864E+04   1.7434648E+06   1.7433105E+06   1.7431926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.7433095E+06   1.7433095E+06   2.3235928E+06   6.0573816E+03   1.2904173E+04   1.7434638E+06   1.7433095E+06   1.7431915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.7433084E+06   1.7433084E+06   2.3234644E+06   6.0571735E+03   1.2903374E+04   1.7434626E+06   1.7433084E+06   1.7431903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.7433072E+06   1.7433072E+06   2.3233162E+06   6.0569333E+03   1.2902452E+04   1.7434612E+06   1.7433072E+06   1.7431889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.7433057E+06   1.7433057E+06   2.3231451E+06   6.0566558E+03   1.2901388E+04   1.7434596E+06   1.7433057E+06   1.7431873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   1.7433041E+06   1.7433041E+06   2.3229475E+06   6.0563355E+03   1.2900159E+04   1.7434577E+06   1.7433041E+06   1.7431855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   1.7433021E+06   1.7433021E+06   2.3227193E+06   6.0559655E+03   1.2898739E+04   1.7434556E+06   1.7433021E+06   1.7431833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   1.7432999E+06   1.7432999E+06   2.3224559E+06   6.0555384E+03   1.2897101E+04   1.7434531E+06   1.7432999E+06   1.7431809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   1.7432973E+06   1.7432973E+06   2.3221517E+06   6.0550451E+03   1.2895209E+04   1.7434503E+06   1.7432973E+06   1.7431780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   1.7432943E+06   1.7432943E+06   2.3218004E+06   6.0544756E+03   1.2893025E+04   1.7434470E+06   1.7432943E+06   1.7431747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   1.7432909E+06   1.7432909E+06   2.3213949E+06   6.0538180E+03   1.2890504E+04   1.7434432E+06   1.7432909E+06   1.7431709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   1.7432869E+06   1.7432869E+06   2.3209267E+06   6.0530587E+03   1.2887593E+04   1.7434388E+06   1.7432869E+06   1.7431665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   1.7432823E+06   1.7432823E+06   2.3203861E+06   6.0521820E+03   1.2884233E+04   1.7434337E+06   1.7432823E+06   1.7431614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   1.7432770E+06   1.7432770E+06   2.3197619E+06   6.0511698E+03   1.2880355E+04   1.7434278E+06   1.7432770E+06   1.7431556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   1.7432708E+06   1.7432708E+06   2.3190414E+06   6.0500011E+03   1.2875879E+04   1.7434211E+06   1.7432708E+06   1.7431488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   1.7432638E+06   1.7432638E+06   2.3182096E+06   6.0486518E+03   1.2870713E+04   1.7434133E+06   1.7432638E+06   1.7431410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   1.7432556E+06   1.7432556E+06   2.3172494E+06   6.0470942E+03   1.2864752E+04   1.7434042E+06   1.7432556E+06   1.7431320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   1.7432461E+06   1.7432461E+06   2.3161411E+06   6.0452959E+03   1.2857873E+04   1.7433938E+06   1.7432461E+06   1.7431216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   1.7432353E+06   1.7432353E+06   2.3148618E+06   6.0432201E+03   1.2849937E+04   1.7433818E+06   1.7432353E+06   1.7431095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   1.7432227E+06   1.7432227E+06   2.3133853E+06   6.0408239E+03   1.2840783E+04   1.7433679E+06   1.7432227E+06   1.7430956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   1.7432081E+06   1.7432081E+06   2.3116813E+06   6.0380581E+03   1.2830224E+04   1.7433519E+06   1.7432081E+06   1.7430796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   1.7431914E+06   1.7431914E+06   2.3097151E+06   6.0348659E+03   1.2818049E+04   1.7433333E+06   1.7431914E+06   1.7430611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-04   1.7431720E+06   1.7431720E+06   2.3074465E+06   6.0311819E+03   1.2804011E+04   1.7433120E+06   1.7431720E+06   1.7430397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-04   1.7431497E+06   1.7431497E+06   2.3048294E+06   6.0269307E+03   1.2787832E+04   1.7432873E+06   1.7431497E+06   1.7430150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-04   1.7431238E+06   1.7431238E+06   2.3018106E+06   6.0220256E+03   1.2769189E+04   1.7432588E+06   1.7431238E+06   1.7429866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
