#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   9.1161650E+06   9.1161650E+06   1.2151268E+07   -9.2275474E+04   -6.6503689E+06   9.1161884E+06   9.1161650E+06   8.1048652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   9.1161647E+06   9.1161647E+06   1.2150708E+07   -9.2274712E+04   -6.6502867E+06   9.1161880E+06   9.1161647E+06   8.1048649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   9.1161643E+06   9.1161643E+06   1.2150061E+07   -9.2273832E+04   -6.6501916E+06   9.1161875E+06   9.1161643E+06   8.1048645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   9.1161638E+06   9.1161638E+06   1.2149314E+07   -9.2272817E+04   -6.6500819E+06   9.1161870E+06   9.1161638E+06   8.1048641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   9.1161633E+06   9.1161633E+06   1.2148451E+07   -9.2271643E+04   -6.6499553E+06   9.1161863E+06   9.1161633E+06   8.1048636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   9.1161627E+06   9.1161627E+06   1.2147454E+07   -9.2270289E+04   -6.6498090E+06   9.1161856E+06   9.1161627E+06   8.1048630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   9.1161619E+06   9.1161619E+06   1.2146304E+07   -9.2268725E+04   -6.6496400E+06   9.1161848E+06   9.1161619E+06   8.1048623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   9.1161611E+06   9.1161611E+06   1.2144975E+07   -9.2266918E+04   -6.6494450E+06   9.1161838E+06   9.1161611E+06   8.1048615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   9.1161601E+06   9.1161601E+06   1.2143442E+07   -9.2264832E+04   -6.6492197E+06   9.1161827E+06   9.1161601E+06   8.1048606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   9.1161590E+06   9.1161590E+06   1.2141670E+07   -9.2262424E+04   -6.6489596E+06   9.1161814E+06   9.1161590E+06   8.1048595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   9.1161578E+06   9.1161578E+06   1.2139626E+07   -9.2259642E+04   -6.6486593E+06   9.1161799E+06   9.1161578E+06   8.1048583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   9.1161563E+06   9.1161563E+06   1.2137265E+07   -9.2256430E+04   -6.6483125E+06   9.1161781E+06   9.1161563E+06   8.1048569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   9.1161546E+06   9.1161546E+06   1.2134539E+07   -9.2252722E+04   -6.6479120E+06   9.1161761E+06   9.1161546E+06   8.1048553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   9.1161526E+06   9.1161526E+06   1.2131392E+07   -9.2248439E+04   -6.6474496E+06   9.1161738E+06   9.1161526E+06   8.1048534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   9.1161503E+06   9.1161503E+06   1.2127758E+07   -9.2243494E+04   -6.6469157E+06   9.1161712E+06   9.1161503E+06   8.1048513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   9.1161477E+06   9.1161477E+06   1.2123564E+07   -9.2237783E+04   -6.6462992E+06   9.1161681E+06   9.1161477E+06   8.1048488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   9.1161446E+06   9.1161446E+06   1.2118722E+07   -9.2231190E+04   -6.6455874E+06   9.1161645E+06   9.1161446E+06   8.1048459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   9.1161411E+06   9.1161411E+06   1.2113133E+07   -9.2223576E+04   -6.6447655E+06   9.1161604E+06   9.1161411E+06   8.1048426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   9.1161371E+06   9.1161371E+06   1.2106682E+07   -9.2214785E+04   -6.6438166E+06   9.1161557E+06   9.1161371E+06   8.1048388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   9.1161324E+06   9.1161324E+06   1.2099237E+07   -9.2204634E+04   -6.6427210E+06   9.1161502E+06   9.1161324E+06   8.1048343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   9.1161270E+06   9.1161270E+06   1.2090645E+07   -9.2192914E+04   -6.6414561E+06   9.1161438E+06   9.1161270E+06   8.1048292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   9.1161208E+06   9.1161208E+06   1.2080729E+07   -9.2179381E+04   -6.6399959E+06   9.1161365E+06   9.1161208E+06   8.1048233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   9.1161136E+06   9.1161136E+06   1.2069289E+07   -9.2163757E+04   -6.6383102E+06   9.1161281E+06   9.1161136E+06   8.1048165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   9.1161052E+06   9.1161052E+06   1.2056091E+07   -9.2145718E+04   -6.6363643E+06   9.1161184E+06   9.1161052E+06   8.1048086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   9.1160956E+06   9.1160956E+06   1.2040867E+07   -9.2124891E+04   -6.6341181E+06   9.1161071E+06   9.1160956E+06   8.1047995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   9.1160845E+06   9.1160845E+06   1.2023309E+07   -9.2100848E+04   -6.6315254E+06   9.1160941E+06   9.1160845E+06   8.1047890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   9.1160717E+06   9.1160717E+06   1.2003064E+07   -9.2073092E+04   -6.6285332E+06   9.1160791E+06   9.1160717E+06   8.1047768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   9.1160569E+06   9.1160569E+06   1.1979725E+07   -9.2041051E+04   -6.6250800E+06   9.1160617E+06   9.1160569E+06   8.1047628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   9.1160398E+06   9.1160398E+06   1.1952828E+07   -9.2004066E+04   -6.6210953E+06   9.1160417E+06   9.1160398E+06   8.1047465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   9.1160200E+06   9.1160200E+06   1.1921839E+07   -9.1961377E+04   -6.6164978E+06   9.1160186E+06   9.1160200E+06   8.1047278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   9.1159972E+06   9.1159972E+06   1.1886148E+07   -9.1912108E+04   -6.6111939E+06   9.1159918E+06   9.1159972E+06   8.1047061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   9.1159708E+06   9.1159708E+06   1.1845059E+07   -9.1855249E+04   -6.6050761E+06   9.1159610E+06   9.1159708E+06   8.1046811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   9.1159403E+06   9.1159403E+06   1.1797778E+07   -9.1789638E+04   -6.5980207E+06   9.1159253E+06   9.1159403E+06   8.1046521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   9.1159051E+06   9.1159051E+06   1.1743402E+07   -9.1713937E+04   -6.5898856E+06   9.1158841E+06   9.1159051E+06   8.1046186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-04   9.1158644E+06   9.1158644E+06   1.1680905E+07   -9.1626604E+04   -6.5805078E+06   9.1158365E+06   9.1158644E+06   8.1045799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-04   9.1158174E+06   9.1158174E+06   1.1609129E+07   -9.1525869E+04   -6.5697005E+06   9.1157816E+06   9.1158174E+06   8.1045352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-04   9.1157631E+06   9.1157631E+06   1.1526765E+07   -9.1409695E+04   -6.5572497E+06   9.1157180E+06   9.1157631E+06   8.1044834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-04   9.1157003E+06   9.1157003E+06   1.1432344E+07   -9.1275744E+04   -6.5429106E+06   9.1156446E+06   9.1157003E+06   8.1044234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-04   9.1156277E+06   9.1156277E+06   1.1324225E+07   -9.1121332E+04   -6.5264038E+06   9.1155598E+06   9.1156277E+06   8.1043540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-04   9.1155437E+06   9.1155437E+06   1.1200582E+07   -9.0943383E+04   -6.5074107E+06   9.1154618E+06   9.1155437E+06   8.1042737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-04   9.1154466E+06   9.1154466E+06   1.1059404E+07   -9.0738374E+04   -6.4855692E+06   9.1153484E+06   9.1154466E+06   8.1041806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-04   9.1153343E+06   9.1153343E+06   1.0898486E+07   -9.0502278E+04   -6.4604681E+06   9.1152174E+06   9.1153343E+06   8.1040727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-04   9.1152044E+06   9.1152044E+06   1.0715445E+07   -9.0230497E+04   -6.4316426E+06   9.1150659E+06   9.1152044E+06   8.1039476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-04   9.1150539E+06   9.1150539E+06   1.0507730E+07   -8.9917793E+04   -6.3985684E+06   9.1148907E+06   9.1150539E+06   8.1038024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-04   9.1148798E+06   9.1148798E+06   1.0272664E+07   -8.9558212E+04   -6.3606571E+06   9.1146880E+06   9.1148798E+06   8.1036338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-04   9.1146780E+06   9.1146780E+06   1.0007492E+07   -8.9145002E+04   -6.3172509E+06   9.1144534E+06   9.1146780E+06   8.1034379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-04   9.1144442E+06   9.1144442E+06   9.7094663E+06   -8.8670533E+04   -6.2676191E+06   9.1141818E+06   9.1144442E+06   8.1032101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-04   9.1141731E+06   9.1141731E+06   9.3759562E+06   -8.8126216E+04   -6.2109553E+06   9.1138673E+06   9.1141731E+06   8.1029449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-04   9.1138584E+06   9.1138584E+06   9.0046047E+06   -8.7502424E+04   -6.1463771E+06   9.1135029E+06   9.1138584E+06   8.1026357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-04   9.1134931E+06   9.1134931E+06   8.5935291E+06   -8.6788426E+04   -6.0729286E+06   9.1130805E+06   9.1134931E+06   8.1022750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-04   9.1130684E+06   9.1130684E+06   8.1415753E+06   -8.5972342E+04   -5.9895869E+06   9.1125905E+06   9.1130684E+06   8.1018535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-04   9.1125744E+06   9.1125744E+06   7.6486287E+06   -8.5041124E+04   -5.8952746E+06   9.1120216E+06   9.1125744E+06   8.1013603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-04   9.1119989E+06   9.1119989E+06   7.1159769E+06   -8.3980589E+04   -5.7888796E+06   9.1113607E+06   9.1119989E+06   8.1007823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
