#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   4.3536220E+06   4.3536220E+06   5.8040353E+06   3.3504514E+03   -2.3775376E+05   4.3536858E+06   4.3536220E+06   4.3277535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   4.3536215E+06   4.3536215E+06   5.8039118E+06   3.3503894E+03   -2.3775256E+05   4.3536853E+06   4.3536215E+06   4.3277530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   4.3536209E+06   4.3536209E+06   5.8037691E+06   3.3503178E+03   -2.3775118E+05   4.3536846E+06   4.3536209E+06   4.3277524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   4.3536202E+06   4.3536202E+06   5.8036044E+06   3.3502351E+03   -2.3774958E+05   4.3536839E+06   4.3536202E+06   4.3277517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   4.3536195E+06   4.3536195E+06   5.8034142E+06   3.3501396E+03   -2.3774773E+05   4.3536831E+06   4.3536195E+06   4.3277509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   4.3536186E+06   4.3536186E+06   5.8031945E+06   3.3500294E+03   -2.3774559E+05   4.3536821E+06   4.3536186E+06   4.3277499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   4.3536176E+06   4.3536176E+06   5.8029408E+06   3.3499020E+03   -2.3774313E+05   4.3536810E+06   4.3536176E+06   4.3277488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   4.3536164E+06   4.3536164E+06   5.8026479E+06   3.3497550E+03   -2.3774028E+05   4.3536798E+06   4.3536164E+06   4.3277476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   4.3536150E+06   4.3536150E+06   5.8023097E+06   3.3495852E+03   -2.3773700E+05   4.3536783E+06   4.3536150E+06   4.3277461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   4.3536134E+06   4.3536134E+06   5.8019191E+06   3.3493892E+03   -2.3773320E+05   4.3536766E+06   4.3536134E+06   4.3277444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   4.3536116E+06   4.3536116E+06   5.8014681E+06   3.3491628E+03   -2.3772882E+05   4.3536747E+06   4.3536116E+06   4.3277425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   4.3536095E+06   4.3536095E+06   5.8009474E+06   3.3489014E+03   -2.3772375E+05   4.3536724E+06   4.3536095E+06   4.3277403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   4.3536071E+06   4.3536071E+06   5.8003461E+06   3.3485996E+03   -2.3771791E+05   4.3536698E+06   4.3536071E+06   4.3277377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   4.3536043E+06   4.3536043E+06   5.7996518E+06   3.3482511E+03   -2.3771115E+05   4.3536668E+06   4.3536043E+06   4.3277347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   4.3536011E+06   4.3536011E+06   5.7988502E+06   3.3478487E+03   -2.3770336E+05   4.3536633E+06   4.3536011E+06   4.3277312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   4.3535973E+06   4.3535973E+06   5.7979246E+06   3.3473840E+03   -2.3769435E+05   4.3536593E+06   4.3535973E+06   4.3277273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   4.3535930E+06   4.3535930E+06   5.7968559E+06   3.3468475E+03   -2.3768395E+05   4.3536547E+06   4.3535930E+06   4.3277227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   4.3535880E+06   4.3535880E+06   5.7956220E+06   3.3462281E+03   -2.3767194E+05   4.3536493E+06   4.3535880E+06   4.3277174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   4.3535823E+06   4.3535823E+06   5.7941975E+06   3.3455129E+03   -2.3765806E+05   4.3536431E+06   4.3535823E+06   4.3277112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   4.3535757E+06   4.3535757E+06   5.7925529E+06   3.3446871E+03   -2.3764204E+05   4.3536360E+06   4.3535757E+06   4.3277041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   4.3535680E+06   4.3535680E+06   5.7906542E+06   3.3437338E+03   -2.3762353E+05   4.3536277E+06   4.3535680E+06   4.3276960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   4.3535591E+06   4.3535591E+06   5.7884625E+06   3.3426332E+03   -2.3760216E+05   4.3536182E+06   4.3535591E+06   4.3276865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
