#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.0438746E+07   1.0438746E+07   1.3913449E+07   -2.2203206E+05   -1.3025527E+07   1.0438763E+07   1.0438746E+07   8.4656187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.0438747E+07   1.0438747E+07   1.3912695E+07   -2.2202978E+05   -1.3025344E+07   1.0438764E+07   1.0438747E+07   8.4656193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.0438748E+07   1.0438748E+07   1.3911825E+07   -2.2202715E+05   -1.3025134E+07   1.0438765E+07   1.0438748E+07   8.4656200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.0438749E+07   1.0438749E+07   1.3910820E+07   -2.2202410E+05   -1.3024891E+07   1.0438766E+07   1.0438749E+07   8.4656207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.0438751E+07   1.0438751E+07   1.3909659E+07   -2.2202059E+05   -1.3024610E+07   1.0438767E+07   1.0438751E+07   8.4656216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.0438752E+07   1.0438752E+07   1.3908319E+07   -2.2201653E+05   -1.3024286E+07   1.0438769E+07   1.0438752E+07   8.4656227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.0438754E+07   1.0438754E+07   1.3906771E+07   -2.2201185E+05   -1.3023911E+07   1.0438770E+07   1.0438754E+07   8.4656239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.0438756E+07   1.0438756E+07   1.3904984E+07   -2.2200644E+05   -1.3023479E+07   1.0438772E+07   1.0438756E+07   8.4656252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.0438758E+07   1.0438758E+07   1.3902921E+07   -2.2200019E+05   -1.3022980E+07   1.0438774E+07   1.0438758E+07   8.4656268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.0438761E+07   1.0438761E+07   1.3900538E+07   -2.2199298E+05   -1.3022403E+07   1.0438777E+07   1.0438761E+07   8.4656287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.0438764E+07   1.0438764E+07   1.3897788E+07   -2.2198465E+05   -1.3021738E+07   1.0438780E+07   1.0438764E+07   8.4656308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.0438768E+07   1.0438768E+07   1.3894612E+07   -2.2197503E+05   -1.3020969E+07   1.0438783E+07   1.0438768E+07   8.4656332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.0438772E+07   1.0438772E+07   1.3890946E+07   -2.2196392E+05   -1.3020082E+07   1.0438787E+07   1.0438772E+07   8.4656361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
