#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   2.9052531E+06   2.9052531E+06   3.8733188E+06   5.4040925E+03   2.5913217E+04   2.9053499E+06   2.9052531E+06   2.9018873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   2.9052528E+06   2.9052528E+06   3.8732639E+06   5.4040437E+03   2.5912839E+04   2.9053496E+06   2.9052528E+06   2.9018870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   2.9052524E+06   2.9052524E+06   3.8732006E+06   5.4039875E+03   2.5912402E+04   2.9053492E+06   2.9052524E+06   2.9018866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   2.9052520E+06   2.9052520E+06   3.8731274E+06   5.4039225E+03   2.5911898E+04   2.9053487E+06   2.9052520E+06   2.9018861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   2.9052515E+06   2.9052515E+06   3.8730428E+06   5.4038475E+03   2.5911316E+04   2.9053482E+06   2.9052515E+06   2.9018856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   2.9052510E+06   2.9052510E+06   3.8729452E+06   5.4037609E+03   2.5910643E+04   2.9053476E+06   2.9052510E+06   2.9018850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   2.9052503E+06   2.9052503E+06   3.8728325E+06   5.4036609E+03   2.5909867E+04   2.9053469E+06   2.9052503E+06   2.9018843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   2.9052496E+06   2.9052496E+06   3.8727024E+06   5.4035454E+03   2.5908970E+04   2.9053461E+06   2.9052496E+06   2.9018835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   2.9052487E+06   2.9052487E+06   3.8725521E+06   5.4034120E+03   2.5907935E+04   2.9053452E+06   2.9052487E+06   2.9018826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   2.9052478E+06   2.9052478E+06   3.8723786E+06   5.4032580E+03   2.5906739E+04   2.9053441E+06   2.9052478E+06   2.9018815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   2.9052466E+06   2.9052466E+06   3.8721782E+06   5.4030802E+03   2.5905359E+04   2.9053429E+06   2.9052466E+06   2.9018803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   2.9052453E+06   2.9052453E+06   3.8719468E+06   5.4028748E+03   2.5903765E+04   2.9053414E+06   2.9052453E+06   2.9018788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   2.9052438E+06   2.9052438E+06   3.8716796E+06   5.4026376E+03   2.5901925E+04   2.9053398E+06   2.9052438E+06   2.9018772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
