#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.2226478E+07   1.2226478E+07   1.6294512E+07   -9.2121360E+05   -4.8058685E+07   1.2226486E+07   1.2226478E+07   7.6969453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.2226487E+07   1.2226487E+07   1.6293370E+07   -9.2120154E+05   -4.8057905E+07   1.2226495E+07   1.2226487E+07   7.6969492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.2226498E+07   1.2226498E+07   1.6292051E+07   -9.2118761E+05   -4.8057004E+07   1.2226505E+07   1.2226498E+07   7.6969537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.2226510E+07   1.2226510E+07   1.6290528E+07   -9.2117153E+05   -4.8055964E+07   1.2226517E+07   1.2226510E+07   7.6969588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.2226523E+07   1.2226523E+07   1.6288770E+07   -9.2115296E+05   -4.8054763E+07   1.2226531E+07   1.2226523E+07   7.6969648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.2226540E+07   1.2226540E+07   1.6286739E+07   -9.2113152E+05   -4.8053376E+07   1.2226547E+07   1.2226540E+07   7.6969717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.2226558E+07   1.2226558E+07   1.6284395E+07   -9.2110676E+05   -4.8051774E+07   1.2226565E+07   1.2226558E+07   7.6969796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.2226579E+07   1.2226579E+07   1.6281688E+07   -9.2107816E+05   -4.8049924E+07   1.2226587E+07   1.2226579E+07   7.6969888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.2226604E+07   1.2226604E+07   1.6278563E+07   -9.2104514E+05   -4.8047788E+07   1.2226611E+07   1.2226604E+07   7.6969994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.2226633E+07   1.2226633E+07   1.6274955E+07   -9.2100702E+05   -4.8045322E+07   1.2226639E+07   1.2226633E+07   7.6970117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.2226666E+07   1.2226666E+07   1.6270789E+07   -9.2096299E+05   -4.8042475E+07   1.2226672E+07   1.2226666E+07   7.6970258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.2226704E+07   1.2226704E+07   1.6265979E+07   -9.2091216E+05   -4.8039186E+07   1.2226710E+07   1.2226704E+07   7.6970421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.2226748E+07   1.2226748E+07   1.6260427E+07   -9.2085346E+05   -4.8035390E+07   1.2226753E+07   1.2226748E+07   7.6970610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.2226798E+07   1.2226798E+07   1.6254017E+07   -9.2078568E+05   -4.8031006E+07   1.2226804E+07   1.2226798E+07   7.6970827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.2226857E+07   1.2226857E+07   1.6246618E+07   -9.2070743E+05   -4.8025944E+07   1.2226862E+07   1.2226857E+07   7.6971079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.2226925E+07   1.2226925E+07   1.6238077E+07   -9.2061706E+05   -4.8020100E+07   1.2226929E+07   1.2226925E+07   7.6971369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.2227003E+07   1.2227003E+07   1.6228220E+07   -9.2051273E+05   -4.8013352E+07   1.2227006E+07   1.2227003E+07   7.6971704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   1.2227093E+07   1.2227093E+07   1.6216844E+07   -9.2039227E+05   -4.8005562E+07   1.2227096E+07   1.2227093E+07   7.6972091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   1.2227197E+07   1.2227197E+07   1.6203716E+07   -9.2025319E+05   -4.7996568E+07   1.2227199E+07   1.2227197E+07   7.6972537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   1.2227317E+07   1.2227317E+07   1.6188568E+07   -9.2009263E+05   -4.7986184E+07   1.2227318E+07   1.2227317E+07   7.6973052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   1.2227456E+07   1.2227456E+07   1.6171091E+07   -9.1990725E+05   -4.7974198E+07   1.2227456E+07   1.2227456E+07   7.6973647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   1.2227616E+07   1.2227616E+07   1.6150930E+07   -9.1969325E+05   -4.7960361E+07   1.2227615E+07   1.2227616E+07   7.6974334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   1.2227801E+07   1.2227801E+07   1.6127677E+07   -9.1944621E+05   -4.7944390E+07   1.2227798E+07   1.2227801E+07   7.6975127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   1.2228014E+07   1.2228014E+07   1.6100862E+07   -9.1916105E+05   -4.7925956E+07   1.2228010E+07   1.2228014E+07   7.6976042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   1.2228261E+07   1.2228261E+07   1.6069947E+07   -9.1883190E+05   -4.7904681E+07   1.2228254E+07   1.2228261E+07   7.6977097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   1.2228545E+07   1.2228545E+07   1.6034314E+07   -9.1845201E+05   -4.7880129E+07   1.2228536E+07   1.2228545E+07   7.6978315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   1.2228873E+07   1.2228873E+07   1.5993255E+07   -9.1801359E+05   -4.7851800E+07   1.2228862E+07   1.2228873E+07   7.6979721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   1.2229252E+07   1.2229252E+07   1.5945958E+07   -9.1750768E+05   -4.7819114E+07   1.2229237E+07   1.2229252E+07   7.6981342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   1.2229688E+07   1.2229688E+07   1.5891499E+07   -9.1692393E+05   -4.7781408E+07   1.2229671E+07   1.2229688E+07   7.6983212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   1.2230192E+07   1.2230192E+07   1.5828819E+07   -9.1625048E+05   -4.7737917E+07   1.2230170E+07   1.2230192E+07   7.6985368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   1.2230773E+07   1.2230773E+07   1.5756716E+07   -9.1547363E+05   -4.7687764E+07   1.2230747E+07   1.2230773E+07   7.6987854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
