#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.2426102E+07   1.2426102E+07   1.6558929E+07   -2.3162900E+06   -1.3540365E+08   1.2426105E+07   1.2426102E+07   6.4746587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.2426129E+07   1.2426129E+07   1.6557540E+07   -2.3162563E+06   -1.3540133E+08   1.2426131E+07   1.2426129E+07   6.4746654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.2426160E+07   1.2426160E+07   1.6555935E+07   -2.3162173E+06   -1.3539866E+08   1.2426162E+07   1.2426160E+07   6.4746731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.2426195E+07   1.2426195E+07   1.6554083E+07   -2.3161724E+06   -1.3539558E+08   1.2426197E+07   1.2426195E+07   6.4746820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.2426236E+07   1.2426236E+07   1.6551944E+07   -2.3161205E+06   -1.3539202E+08   1.2426238E+07   1.2426236E+07   6.4746922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.2426283E+07   1.2426283E+07   1.6549474E+07   -2.3160605E+06   -1.3538791E+08   1.2426285E+07   1.2426283E+07   6.4747041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.2426338E+07   1.2426338E+07   1.6546623E+07   -2.3159913E+06   -1.3538317E+08   1.2426340E+07   1.2426338E+07   6.4747178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.2426401E+07   1.2426401E+07   1.6543330E+07   -2.3159114E+06   -1.3537769E+08   1.2426402E+07   1.2426401E+07   6.4747336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.2426473E+07   1.2426473E+07   1.6539529E+07   -2.3158191E+06   -1.3537136E+08   1.2426475E+07   1.2426473E+07   6.4747519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.2426557E+07   1.2426557E+07   1.6535140E+07   -2.3157125E+06   -1.3536405E+08   1.2426559E+07   1.2426557E+07   6.4747730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.2426654E+07   1.2426654E+07   1.6530074E+07   -2.3155895E+06   -1.3535562E+08   1.2426655E+07   1.2426654E+07   6.4747974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.2426766E+07   1.2426766E+07   1.6524224E+07   -2.3154474E+06   -1.3534587E+08   1.2426767E+07   1.2426766E+07   6.4748255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.2426896E+07   1.2426896E+07   1.6517471E+07   -2.3152833E+06   -1.3533462E+08   1.2426896E+07   1.2426896E+07   6.4748580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.2427045E+07   1.2427045E+07   1.6509677E+07   -2.3150938E+06   -1.3532164E+08   1.2427045E+07   1.2427045E+07   6.4748955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.2427217E+07   1.2427217E+07   1.6500679E+07   -2.3148751E+06   -1.3530664E+08   1.2427217E+07   1.2427217E+07   6.4749388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.2427416E+07   1.2427416E+07   1.6490294E+07   -2.3146225E+06   -1.3528932E+08   1.2427415E+07   1.2427416E+07   6.4749888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.2427646E+07   1.2427646E+07   1.6478308E+07   -2.3143309E+06   -1.3526933E+08   1.2427644E+07   1.2427646E+07   6.4750465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   1.2427911E+07   1.2427911E+07   1.6464477E+07   -2.3139942E+06   -1.3524625E+08   1.2427909E+07   1.2427911E+07   6.4751131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   1.2428218E+07   1.2428218E+07   1.6448517E+07   -2.3136055E+06   -1.3521961E+08   1.2428214E+07   1.2428218E+07   6.4751901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   1.2428571E+07   1.2428571E+07   1.6430103E+07   -2.3131568E+06   -1.3518885E+08   1.2428567E+07   1.2428571E+07   6.4752789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   1.2428980E+07   1.2428980E+07   1.6408860E+07   -2.3126387E+06   -1.3515334E+08   1.2428974E+07   1.2428980E+07   6.4753814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   1.2429451E+07   1.2429451E+07   1.6384359E+07   -2.3120407E+06   -1.3511235E+08   1.2429444E+07   1.2429451E+07   6.4754997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   1.2429995E+07   1.2429995E+07   1.6356103E+07   -2.3113503E+06   -1.3506504E+08   1.2429987E+07   1.2429995E+07   6.4756362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   1.2430623E+07   1.2430623E+07   1.6323526E+07   -2.3105535E+06   -1.3501043E+08   1.2430613E+07   1.2430623E+07   6.4757938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   1.2431348E+07   1.2431348E+07   1.6285975E+07   -2.3096338E+06   -1.3494741E+08   1.2431335E+07   1.2431348E+07   6.4759757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   1.2432184E+07   1.2432184E+07   1.6242703E+07   -2.3085723E+06   -1.3487469E+08   1.2432169E+07   1.2432184E+07   6.4761855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
