#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.2482447E+07   1.2482447E+07   1.6634921E+07   -1.4559119E+06   -7.8655173E+07   1.2482452E+07   1.2482447E+07   7.1238761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.2482463E+07   1.2482463E+07   1.6633651E+07   -1.4558918E+06   -7.8653858E+07   1.2482468E+07   1.2482463E+07   7.1238813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.2482481E+07   1.2482481E+07   1.6632185E+07   -1.4558685E+06   -7.8652339E+07   1.2482486E+07   1.2482481E+07   7.1238874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.2482502E+07   1.2482502E+07   1.6630492E+07   -1.4558416E+06   -7.8650586E+07   1.2482507E+07   1.2482502E+07   7.1238945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.2482526E+07   1.2482526E+07   1.6628537E+07   -1.4558105E+06   -7.8648560E+07   1.2482531E+07   1.2482526E+07   7.1239026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.2482554E+07   1.2482554E+07   1.6626279E+07   -1.4557746E+06   -7.8646222E+07   1.2482559E+07   1.2482554E+07   7.1239120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.2482586E+07   1.2482586E+07   1.6623673E+07   -1.4557332E+06   -7.8643522E+07   1.2482591E+07   1.2482586E+07   7.1239228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.2482623E+07   1.2482623E+07   1.6620663E+07   -1.4556853E+06   -7.8640404E+07   1.2482628E+07   1.2482623E+07   7.1239353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.2482666E+07   1.2482666E+07   1.6617189E+07   -1.4556301E+06   -7.8636803E+07   1.2482671E+07   1.2482666E+07   7.1239497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.2482716E+07   1.2482716E+07   1.6613177E+07   -1.4555663E+06   -7.8632646E+07   1.2482720E+07   1.2482716E+07   7.1239664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.2482773E+07   1.2482773E+07   1.6608545E+07   -1.4554926E+06   -7.8627846E+07   1.2482777E+07   1.2482773E+07   7.1239856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.2482839E+07   1.2482839E+07   1.6603198E+07   -1.4554075E+06   -7.8622302E+07   1.2482843E+07   1.2482839E+07   7.1240079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.2482916E+07   1.2482916E+07   1.6597025E+07   -1.4553093E+06   -7.8615902E+07   1.2482919E+07   1.2482916E+07   7.1240335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.2483004E+07   1.2483004E+07   1.6589900E+07   -1.4551959E+06   -7.8608512E+07   1.2483006E+07   1.2483004E+07   7.1240631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.2483106E+07   1.2483106E+07   1.6581674E+07   -1.4550650E+06   -7.8599979E+07   1.2483108E+07   1.2483106E+07   7.1240973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.2483223E+07   1.2483223E+07   1.6572180E+07   -1.4549138E+06   -7.8590128E+07   1.2483225E+07   1.2483223E+07   7.1241368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.2483359E+07   1.2483359E+07   1.6561223E+07   -1.4547392E+06   -7.8578753E+07   1.2483360E+07   1.2483359E+07   7.1241824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   1.2483516E+07   1.2483516E+07   1.6548577E+07   -1.4545376E+06   -7.8565621E+07   1.2483516E+07   1.2483516E+07   7.1242351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   1.2483696E+07   1.2483696E+07   1.6533985E+07   -1.4543049E+06   -7.8550460E+07   1.2483696E+07   1.2483696E+07   7.1242958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   1.2483905E+07   1.2483905E+07   1.6517148E+07   -1.4540363E+06   -7.8532958E+07   1.2483904E+07   1.2483905E+07   7.1243660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   1.2484146E+07   1.2484146E+07   1.6497724E+07   -1.4537261E+06   -7.8512753E+07   1.2484144E+07   1.2484146E+07   7.1244470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   1.2484425E+07   1.2484425E+07   1.6475319E+07   -1.4533681E+06   -7.8489430E+07   1.2484421E+07   1.2484425E+07   7.1245404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   1.2484746E+07   1.2484746E+07   1.6449479E+07   -1.4529548E+06   -7.8462509E+07   1.2484740E+07   1.2484746E+07   7.1246483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   1.2485117E+07   1.2485117E+07   1.6419684E+07   -1.4524777E+06   -7.8431438E+07   1.2485109E+07   1.2485117E+07   7.1247728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   1.2485545E+07   1.2485545E+07   1.6385336E+07   -1.4519270E+06   -7.8395579E+07   1.2485535E+07   1.2485545E+07   7.1249165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   1.2486039E+07   1.2486039E+07   1.6345751E+07   -1.4512915E+06   -7.8354198E+07   1.2486027E+07   1.2486039E+07   7.1250823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   1.2486609E+07   1.2486609E+07   1.6300144E+07   -1.4505581E+06   -7.8306450E+07   1.2486594E+07   1.2486609E+07   7.1252735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   1.2487266E+07   1.2487266E+07   1.6247617E+07   -1.4497118E+06   -7.8251362E+07   1.2487249E+07   1.2487266E+07   7.1254942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   1.2488025E+07   1.2488025E+07   1.6187146E+07   -1.4487354E+06   -7.8187816E+07   1.2488004E+07   1.2488025E+07   7.1257487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   1.2488900E+07   1.2488900E+07   1.6117562E+07   -1.4476090E+06   -7.8114525E+07   1.2488875E+07   1.2488900E+07   7.1260421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   1.2489910E+07   1.2489910E+07   1.6037537E+07   -1.4463098E+06   -7.8030010E+07   1.2489880E+07   1.2489910E+07   7.1263805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   1.2491074E+07   1.2491074E+07   1.5945560E+07   -1.4448115E+06   -7.7932573E+07   1.2491038E+07   1.2491074E+07   7.1267704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   1.2492416E+07   1.2492416E+07   1.5839927E+07   -1.4430840E+06   -7.7820268E+07   1.2492374E+07   1.2492416E+07   7.1272198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   1.2493963E+07   1.2493963E+07   1.5718712E+07   -1.4410927E+06   -7.7690863E+07   1.2493914E+07   1.2493963E+07   7.1277374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-04   1.2495745E+07   1.2495745E+07   1.5579754E+07   -1.4387980E+06   -7.7541807E+07   1.2495687E+07   1.2495745E+07   7.1283334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-04   1.2497798E+07   1.2497798E+07   1.5420636E+07   -1.4361544E+06   -7.7370180E+07   1.2497730E+07   1.2497798E+07   7.1290194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-04   1.2500162E+07   1.2500162E+07   1.5238675E+07   -1.4331102E+06   -7.7172656E+07   1.2500083E+07   1.2500162E+07   7.1298084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-04   1.2502882E+07   1.2502882E+07   1.5030908E+07   -1.4296060E+06   -7.6945443E+07   1.2502790E+07   1.2502882E+07   7.1307156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-04   1.2506011E+07   1.2506011E+07   1.4794094E+07   -1.4255743E+06   -7.6684236E+07   1.2505904E+07   1.2506011E+07   7.1317578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-04   1.2509608E+07   1.2509608E+07   1.4524725E+07   -1.4209385E+06   -7.6384157E+07   1.2509484E+07   1.2509608E+07   7.1329542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-04   1.2513740E+07   1.2513740E+07   1.4219053E+07   -1.4156114E+06   -7.6039697E+07   1.2513596E+07   1.2513740E+07   7.1343263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-04   1.2518483E+07   1.2518483E+07   1.3873139E+07   -1.4094948E+06   -7.5644656E+07   1.2518316E+07   1.2518483E+07   7.1358983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-04   1.2523922E+07   1.2523922E+07   1.3482938E+07   -1.4024775E+06   -7.5192085E+07   1.2523728E+07   1.2523922E+07   7.1376971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-04   1.2530152E+07   1.2530152E+07   1.3044412E+07   -1.3944354E+06   -7.4674242E+07   1.2529928E+07   1.2530152E+07   7.1397524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-04   1.2537280E+07   1.2537280E+07   1.2553705E+07   -1.3852292E+06   -7.4082548E+07   1.2537021E+07   1.2537280E+07   7.1420970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-04   1.2545424E+07   1.2545424E+07   1.2007369E+07   -1.3747049E+06   -7.3407567E+07   1.2545125E+07   1.2545424E+07   7.1447666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-04   1.2554712E+07   1.2554712E+07   1.1402664E+07   -1.3626921E+06   -7.2639016E+07   1.2554367E+07   1.2554712E+07   7.1477994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-04   1.2565285E+07   1.2565285E+07   1.0737936E+07   -1.3490049E+06   -7.1765804E+07   1.2564887E+07   1.2565285E+07   7.1512363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-04   1.2577295E+07   1.2577295E+07   1.0013082E+07   -1.3334419E+06   -7.0776134E+07   1.2576836E+07   1.2577295E+07   7.1551195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-04   1.2590902E+07   1.2590902E+07   9.2300934E+06   -1.3157878E+06   -6.9657661E+07   1.2590373E+07   1.2590902E+07   7.1594922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-04   1.2606274E+07   1.2606274E+07   8.3936589E+06   -1.2958160E+06   -6.8397749E+07   1.2605664E+07   1.2606274E+07   7.1643967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-04   1.2623579E+07   1.2623579E+07   7.5117899E+06   -1.2732928E+06   -6.6983826E+07   1.2622878E+07   1.2623579E+07   7.1698727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-04   1.2642986E+07   1.2642986E+07   6.5963963E+06   -1.2479832E+06   -6.5403870E+07   1.2642181E+07   1.2642986E+07   7.1759546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-04   1.2664652E+07   1.2664652E+07   5.6637048E+06   -1.2196594E+06   -6.3647046E+07   1.2663728E+07   1.2664652E+07   7.1826680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-04   1.2688715E+07   1.2688715E+07   4.7343655E+06   -1.1881115E+06   -6.1704496E+07   1.2687655E+07   1.2688715E+07   7.1900262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-04   1.2715280E+07   1.2715280E+07   3.8330524E+06   -1.1531613E+06   -5.9570283E+07   1.2714066E+07   1.2715280E+07   7.1980245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-04   1.2744408E+07   1.2744408E+07   2.9873404E+06   -1.1146794E+06   -5.7242477E+07   1.2743019E+07   1.2744408E+07   7.2066355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-04   1.2776093E+07   1.2776093E+07   2.2256594E+06   -1.0726045E+06   -5.4724316E+07   1.2774507E+07   1.2776093E+07   7.2158024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-04   1.2810248E+07   1.2810248E+07   1.5742267E+06   -1.0269645E+06   -5.2025359E+07   1.2808441E+07   1.2810248E+07   7.2254339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-04   1.2846684E+07   1.2846684E+07   1.0530756E+06   -9.7789898E+05   -4.9162485E+07   1.2844629E+07   1.2846684E+07   7.2353985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-04   1.2885091E+07   1.2885091E+07   6.7166032E+05   -9.2567872E+05   -4.6160549E+07   1.2882758E+07   1.2885091E+07   7.2455211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-04   1.2925025E+07   1.2925025E+07   4.2500473E+05   -8.7072043E+05   -4.3052476E+07   1.2922384E+07   1.2925025E+07   7.2555829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-04   1.2965902E+07   1.2965902E+07   2.9185103E+05   -8.1359219E+05   -3.9878548E+07   1.2962920E+07   1.2965902E+07   7.2653243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-03   1.3007001E+07   1.3007001E+07   2.3649963E+05   -7.5500498E+05   -3.6684726E+07   1.3003645E+07   1.3007001E+07   7.2744540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-03   1.3047488E+07   1.3047488E+07   2.1558981E+05   -6.9578673E+05   -3.3519950E+07   1.3043723E+07   1.3047488E+07   7.2826623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-03   1.3086448E+07   1.3086448E+07   1.8953206E+05   -6.3683717E+05   -3.0432608E+07   1.3082242E+07   1.3086448E+07   7.2896401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-03   1.3122941E+07   1.3122941E+07   1.3559210E+05   -5.7906562E+05   -2.7466646E+07   1.3118259E+07   1.3122941E+07   7.2950990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-03   1.3156058E+07   1.3156058E+07   5.6613977E+04   -5.2331924E+05   -2.4658047E+07   1.3150870E+07   1.3156058E+07   7.2987901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-03   1.3184985E+07   1.3184985E+07   -2.1681166E+04   -4.7031436E+05   -2.2032486E+07   1.3179264E+07   1.3184985E+07   7.3005159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-03   1.3209048E+07   1.3209048E+07   -6.7896715E+04   -4.2058639E+05   -1.9604791E+07   1.3202769E+07   1.3209048E+07   7.3001318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-03   1.3227733E+07   1.3227733E+07   -6.9527828E+04   -3.7447098E+05   -1.7380222E+07   1.3220875E+07   1.3227733E+07   7.2975360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-03   1.3240676E+07   1.3240676E+07   -4.6482662E+04   -3.3211963E+05   -1.5356923E+07   1.3233223E+07   1.3240676E+07   7.2926524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-03   1.3247635E+07   1.3247635E+07   -3.5899784E+04   -2.9353962E+05   -1.3528432E+07   1.3239575E+07   1.3247635E+07   7.2854134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-03   1.3248452E+07   1.3248452E+07   -5.4509374E+04   -2.5863861E+05   -1.1885420E+07   1.3239774E+07   1.3248452E+07   7.2757499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-03   1.3243020E+07   1.3243020E+07   -7.8146781E+04   -2.2725764E+05   -1.0416613E+07   1.3233715E+07   1.3243020E+07   7.2635911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-03   1.3231267E+07   1.3231267E+07   -7.3730703E+04   -1.9919096E+05   -9.1094176E+06   1.3221325E+07   1.3231267E+07   7.2488655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-03   1.3213138E+07   1.3213138E+07   -5.0266761E+04   -1.7420242E+05   -7.9505697E+06   1.3202548E+07   1.3213138E+07   7.2314978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-03   1.3188578E+07   1.3188578E+07   -4.4933945E+04   -1.5204321E+05   -6.9266222E+06   1.3177327E+07   1.3188578E+07   7.2114033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-03   1.3157522E+07   1.3157522E+07   -5.4810431E+04   -1.3246327E+05   -6.0243990E+06   1.3145593E+07   1.3157522E+07   7.1884847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-03   1.3119888E+07   1.3119888E+07   -4.7637681E+04   -1.1521500E+05   -5.2315707E+06   1.3107266E+07   1.3119888E+07   7.1626352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-03   1.3075576E+07   1.3075576E+07   -3.7093921E+04   -1.0006020E+05   -4.5366685E+06   1.3062245E+07   1.3075576E+07   7.1337385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-03   1.3024454E+07   1.3024454E+07   -3.9923899E+04   -8.6777414E+04   -3.9287091E+06   1.3010402E+07   1.3024454E+07   7.1016657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-03   1.2966366E+07   1.2966366E+07   -3.1936358E+04   -7.5159906E+04   -3.3978167E+06   1.2951583E+07   1.2966366E+07   7.0662770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-03   1.2901130E+07   1.2901130E+07   -2.8913942E+04   -6.5017200E+04   -2.9351585E+06   1.2885607E+07   1.2901130E+07   7.0274217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-03   1.2828530E+07   1.2828530E+07   -2.8130925E+04   -5.6178020E+04   -2.5323578E+06   1.2812268E+07   1.2828530E+07   6.9849393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-03   1.2748331E+07   1.2748331E+07   -2.1224981E+04   -4.8485745E+04   -2.1823989E+06   1.2731338E+07   1.2748331E+07   6.9386615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-03   1.2660271E+07   1.2660271E+07   -2.2013993E+04   -4.1801409E+04   -1.8785590E+06   1.2642566E+07   1.2660271E+07   6.8884125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-03   1.2564071E+07   1.2564071E+07   -1.7164216E+04   -3.5999857E+04   -1.6152232E+06   1.2545675E+07   1.2564071E+07   6.8340055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-03   1.2459426E+07   1.2459426E+07   -1.5798869E+04   -3.0970641E+04   -1.3871469E+06   1.2440357E+07   1.2459426E+07   6.7752416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-03   1.2346009E+07   1.2346009E+07   -1.4539423E+04   -2.6615572E+04   -1.1899578E+06   1.2326284E+07   1.2346009E+07   6.7119138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-03   1.2223465E+07   1.2223465E+07   -1.1091137E+04   -2.2848457E+04   -1.0195612E+06   1.2203116E+07   1.2223465E+07   6.6438116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-03   1.2091425E+07   1.2091425E+07   -1.0516389E+04   -1.9593051E+04   -8.7247317E+05   1.2070494E+07   1.2091425E+07   6.5707187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-03   1.1949505E+07   1.1949505E+07   -9.5857755E+03   -1.6782428E+04   -7.4569162E+05   1.1928036E+07   1.1949505E+07   6.4924072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
