#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   5.2177537E+06   5.2177537E+06   6.9558600E+06   2.1504624E+02   -6.5238446E+05   5.2178057E+06   5.2177537E+06   5.1539899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   5.2177531E+06   5.2177531E+06   6.9556820E+06   2.1498898E+02   -6.5237986E+05   5.2178051E+06   5.2177531E+06   5.1539892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   5.2177524E+06   5.2177524E+06   6.9554764E+06   2.1492286E+02   -6.5237454E+05   5.2178043E+06   5.2177524E+06   5.1539885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   5.2177516E+06   5.2177516E+06   6.9552391E+06   2.1484652E+02   -6.5236841E+05   5.2178035E+06   5.2177516E+06   5.1539877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   5.2177506E+06   5.2177506E+06   6.9549650E+06   2.1475836E+02   -6.5236132E+05   5.2178025E+06   5.2177506E+06   5.1539867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   5.2177496E+06   5.2177496E+06   6.9546485E+06   2.1465655E+02   -6.5235313E+05   5.2178013E+06   5.2177496E+06   5.1539856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   5.2177483E+06   5.2177483E+06   6.9542830E+06   2.1453900E+02   -6.5234368E+05   5.2178000E+06   5.2177483E+06   5.1539843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   5.2177469E+06   5.2177469E+06   6.9538610E+06   2.1440325E+02   -6.5233276E+05   5.2177985E+06   5.2177469E+06   5.1539828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   5.2177452E+06   5.2177452E+06   6.9533737E+06   2.1424651E+02   -6.5232015E+05   5.2177967E+06   5.2177452E+06   5.1539810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   5.2177433E+06   5.2177433E+06   6.9528111E+06   2.1406552E+02   -6.5230560E+05   5.2177947E+06   5.2177433E+06   5.1539790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
