#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   2.6147668E+06   2.6147668E+06   3.4860708E+06   5.5970139E+03   3.0113785E+04   2.6148741E+06   2.6147668E+06   2.6128248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   2.6147666E+06   2.6147666E+06   3.4860264E+06   5.5969691E+03   3.0113441E+04   2.6148738E+06   2.6147666E+06   2.6128245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   2.6147662E+06   2.6147662E+06   3.4859750E+06   5.5969174E+03   3.0113043E+04   2.6148734E+06   2.6147662E+06   2.6128241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   2.6147659E+06   2.6147659E+06   3.4859157E+06   5.5968576E+03   3.0112584E+04   2.6148730E+06   2.6147659E+06   2.6128237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   2.6147655E+06   2.6147655E+06   3.4858472E+06   5.5967887E+03   3.0112054E+04   2.6148725E+06   2.6147655E+06   2.6128233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   2.6147650E+06   2.6147650E+06   3.4857682E+06   5.5967090E+03   3.0111442E+04   2.6148720E+06   2.6147650E+06   2.6128227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   2.6147644E+06   2.6147644E+06   3.4856768E+06   5.5966170E+03   3.0110735E+04   2.6148714E+06   2.6147644E+06   2.6128221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   2.6147637E+06   2.6147637E+06   3.4855714E+06   5.5965108E+03   3.0109919E+04   2.6148707E+06   2.6147637E+06   2.6128214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   2.6147630E+06   2.6147630E+06   3.4854496E+06   5.5963882E+03   3.0108976E+04   2.6148699E+06   2.6147630E+06   2.6128206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   2.6147621E+06   2.6147621E+06   3.4853090E+06   5.5962465E+03   3.0107888E+04   2.6148689E+06   2.6147621E+06   2.6128196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   2.6147611E+06   2.6147611E+06   3.4851467E+06   5.5960830E+03   3.0106631E+04   2.6148678E+06   2.6147611E+06   2.6128186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   2.6147600E+06   2.6147600E+06   3.4849592E+06   5.5958941E+03   3.0105180E+04   2.6148666E+06   2.6147600E+06   2.6128173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   2.6147586E+06   2.6147586E+06   3.4847427E+06   5.5956761E+03   3.0103505E+04   2.6148651E+06   2.6147586E+06   2.6128158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   2.6147571E+06   2.6147571E+06   3.4844927E+06   5.5954242E+03   3.0101571E+04   2.6148634E+06   2.6147571E+06   2.6128141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   2.6147553E+06   2.6147553E+06   3.4842041E+06   5.5951335E+03   3.0099337E+04   2.6148615E+06   2.6147553E+06   2.6128122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   2.6147532E+06   2.6147532E+06   3.4838708E+06   5.5947977E+03   3.0096758E+04   2.6148592E+06   2.6147532E+06   2.6128100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   2.6147509E+06   2.6147509E+06   3.4834860E+06   5.5944100E+03   3.0093781E+04   2.6148566E+06   2.6147509E+06   2.6128074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   2.6147481E+06   2.6147481E+06   3.4830416E+06   5.5939623E+03   3.0090344E+04   2.6148536E+06   2.6147481E+06   2.6128044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   2.6147449E+06   2.6147449E+06   3.4825285E+06   5.5934454E+03   3.0086375E+04   2.6148501E+06   2.6147449E+06   2.6128009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   2.6147413E+06   2.6147413E+06   3.4819361E+06   5.5928485E+03   3.0081794E+04   2.6148461E+06   2.6147413E+06   2.6127969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   2.6147370E+06   2.6147370E+06   3.4812522E+06   5.5921593E+03   3.0076506E+04   2.6148415E+06   2.6147370E+06   2.6127923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   2.6147322E+06   2.6147322E+06   3.4804625E+06   5.5913636E+03   3.0070402E+04   2.6148362E+06   2.6147322E+06   2.6127870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   2.6147265E+06   2.6147265E+06   3.4795508E+06   5.5904449E+03   3.0063356E+04   2.6148300E+06   2.6147265E+06   2.6127808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   2.6147200E+06   2.6147200E+06   3.4784982E+06   5.5893841E+03   3.0055224E+04   2.6148229E+06   2.6147200E+06   2.6127737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
