#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.2308984E+07   1.2308984E+07   1.6402483E+07   -2.7188020E+06   -1.6472508E+08   1.2308986E+07   1.2308984E+07   6.2453389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.2309016E+07   1.2309016E+07   1.6401056E+07   -2.7187618E+06   -1.6472225E+08   1.2309017E+07   1.2309016E+07   6.2453460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.2309052E+07   1.2309052E+07   1.6399408E+07   -2.7187154E+06   -1.6471899E+08   1.2309054E+07   1.2309052E+07   6.2453543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.2309094E+07   1.2309094E+07   1.6397505E+07   -2.7186619E+06   -1.6471522E+08   1.2309096E+07   1.2309094E+07   6.2453638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.2309143E+07   1.2309143E+07   1.6395308E+07   -2.7186001E+06   -1.6471087E+08   1.2309145E+07   1.2309143E+07   6.2453748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.2309200E+07   1.2309200E+07   1.6392771E+07   -2.7185287E+06   -1.6470584E+08   1.2309201E+07   1.2309200E+07   6.2453875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.2309265E+07   1.2309265E+07   1.6389842E+07   -2.7184462E+06   -1.6470004E+08   1.2309266E+07   1.2309265E+07   6.2454021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.2309340E+07   1.2309340E+07   1.6386460E+07   -2.7183510E+06   -1.6469334E+08   1.2309341E+07   1.2309340E+07   6.2454190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.2309426E+07   1.2309426E+07   1.6382556E+07   -2.7182411E+06   -1.6468560E+08   1.2309427E+07   1.2309426E+07   6.2454386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.2309527E+07   1.2309527E+07   1.6378048E+07   -2.7181141E+06   -1.6467666E+08   1.2309527E+07   1.2309527E+07   6.2454611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.2309642E+07   1.2309642E+07   1.6372843E+07   -2.7179676E+06   -1.6466635E+08   1.2309642E+07   1.2309642E+07   6.2454872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.2309776E+07   1.2309776E+07   1.6366835E+07   -2.7177983E+06   -1.6465443E+08   1.2309776E+07   1.2309776E+07   6.2455173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.2309930E+07   1.2309930E+07   1.6359899E+07   -2.7176029E+06   -1.6464068E+08   1.2309930E+07   1.2309930E+07   6.2455520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.2310108E+07   1.2310108E+07   1.6351892E+07   -2.7173772E+06   -1.6462480E+08   1.2310107E+07   1.2310108E+07   6.2455921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.2310314E+07   1.2310314E+07   1.6342650E+07   -2.7171167E+06   -1.6460646E+08   1.2310312E+07   1.2310314E+07   6.2456384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.2310551E+07   1.2310551E+07   1.6331983E+07   -2.7168159E+06   -1.6458529E+08   1.2310549E+07   1.2310551E+07   6.2456918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.2310825E+07   1.2310825E+07   1.6319673E+07   -2.7164685E+06   -1.6456084E+08   1.2310822E+07   1.2310825E+07   6.2457536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   1.2311142E+07   1.2311142E+07   1.6305466E+07   -2.7160675E+06   -1.6453262E+08   1.2311138E+07   1.2311142E+07   6.2458248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   1.2311507E+07   1.2311507E+07   1.6289074E+07   -2.7156045E+06   -1.6450004E+08   1.2311503E+07   1.2311507E+07   6.2459071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   1.2311929E+07   1.2311929E+07   1.6270161E+07   -2.7150700E+06   -1.6446243E+08   1.2311923E+07   1.2311929E+07   6.2460020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   1.2312416E+07   1.2312416E+07   1.6248344E+07   -2.7144529E+06   -1.6441901E+08   1.2312409E+07   1.2312416E+07   6.2461116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   1.2312978E+07   1.2312978E+07   1.6223180E+07   -2.7137406E+06   -1.6436888E+08   1.2312970E+07   1.2312978E+07   6.2462381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   1.2313626E+07   1.2313626E+07   1.6194161E+07   -2.7129184E+06   -1.6431103E+08   1.2313617E+07   1.2313626E+07   6.2463841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   1.2314375E+07   1.2314375E+07   1.6160705E+07   -2.7119693E+06   -1.6424426E+08   1.2314364E+07   1.2314375E+07   6.2465527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   1.2315239E+07   1.2315239E+07   1.6122143E+07   -2.7108739E+06   -1.6416721E+08   1.2315226E+07   1.2315239E+07   6.2467471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   1.2316237E+07   1.2316237E+07   1.6077706E+07   -2.7096097E+06   -1.6407829E+08   1.2316221E+07   1.2316237E+07   6.2469715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   1.2317388E+07   1.2317388E+07   1.6026519E+07   -2.7081509E+06   -1.6397569E+08   1.2317369E+07   1.2317388E+07   6.2472304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   1.2318716E+07   1.2318716E+07   1.5967578E+07   -2.7064676E+06   -1.6385732E+08   1.2318694E+07   1.2318716E+07   6.2475290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   1.2320248E+07   1.2320248E+07   1.5899739E+07   -2.7045257E+06   -1.6372079E+08   1.2320223E+07   1.2320248E+07   6.2478733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   1.2322015E+07   1.2322015E+07   1.5821699E+07   -2.7022856E+06   -1.6356332E+08   1.2321986E+07   1.2322015E+07   6.2482705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   1.2324053E+07   1.2324053E+07   1.5731976E+07   -2.6997020E+06   -1.6338175E+08   1.2324019E+07   1.2324053E+07   6.2487283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   1.2326403E+07   1.2326403E+07   1.5628892E+07   -2.6967229E+06   -1.6317243E+08   1.2326363E+07   1.2326403E+07   6.2492559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   1.2329112E+07   1.2329112E+07   1.5510553E+07   -2.6932884E+06   -1.6293118E+08   1.2329066E+07   1.2329112E+07   6.2498639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   1.2332235E+07   1.2332235E+07   1.5374826E+07   -2.6893300E+06   -1.6265322E+08   1.2332180E+07   1.2332235E+07   6.2505642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-04   1.2335832E+07   1.2335832E+07   1.5219319E+07   -2.6847691E+06   -1.6233308E+08   1.2335769E+07   1.2335832E+07   6.2513705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-04   1.2339975E+07   1.2339975E+07   1.5041372E+07   -2.6795158E+06   -1.6196449E+08   1.2339902E+07   1.2339975E+07   6.2522983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-04   1.2344745E+07   1.2344745E+07   1.4838033E+07   -2.6734674E+06   -1.6154034E+08   1.2344660E+07   1.2344745E+07   6.2533656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-04   1.2350233E+07   1.2350233E+07   1.4606064E+07   -2.6665068E+06   -1.6105250E+08   1.2350135E+07   1.2350233E+07   6.2545924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-04   1.2356545E+07   1.2356545E+07   1.4341939E+07   -2.6585007E+06   -1.6049176E+08   1.2356432E+07   1.2356545E+07   6.2560016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-04   1.2363800E+07   1.2363800E+07   1.4041865E+07   -2.6492976E+06   -1.5984769E+08   1.2363669E+07   1.2363800E+07   6.2576191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-04   1.2372133E+07   1.2372133E+07   1.3701825E+07   -2.6387261E+06   -1.5910851E+08   1.2371981E+07   1.2372133E+07   6.2594738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-04   1.2381694E+07   1.2381694E+07   1.3317644E+07   -2.6265925E+06   -1.5826099E+08   1.2381519E+07   1.2381694E+07   6.2615982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-04   1.2392656E+07   1.2392656E+07   1.2885095E+07   -2.6126792E+06   -1.5729030E+08   1.2392454E+07   1.2392656E+07   6.2640284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-04   1.2405210E+07   1.2405210E+07   1.2400048E+07   -2.5967423E+06   -1.5617996E+08   1.2404976E+07   1.2405210E+07   6.2668045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-04   1.2419567E+07   1.2419567E+07   1.1858681E+07   -2.5785103E+06   -1.5491173E+08   1.2419297E+07   1.2419567E+07   6.2699704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-04   1.2435963E+07   1.2435963E+07   1.1257757E+07   -2.5576827E+06   -1.5346557E+08   1.2435652E+07   1.2435963E+07   6.2735738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-04   1.2454654E+07   1.2454654E+07   1.0594982E+07   -2.5339293E+06   -1.5181970E+08   1.2454296E+07   1.2454654E+07   6.2776658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-04   1.2475921E+07   1.2475921E+07   9.8694460E+06   -2.5068909E+06   -1.4995071E+08   1.2475508E+07   1.2475921E+07   6.2823010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-04   1.2500063E+07   1.2500063E+07   9.0821637E+06   -2.4761805E+06   -1.4783375E+08   1.2499587E+07   1.2500063E+07   6.2875355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-04   1.2527397E+07   1.2527397E+07   8.2366799E+06   -2.4413876E+06   -1.4544297E+08   1.2526849E+07   1.2527397E+07   6.2934267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-04   1.2558252E+07   1.2558252E+07   7.3397315E+06   -2.4020837E+06   -1.4275201E+08   1.2557622E+07   1.2558252E+07   6.3000304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-04   1.2592960E+07   1.2592960E+07   6.4018973E+06   -2.3578317E+06   -1.3973487E+08   1.2592236E+07   1.2592960E+07   6.3073990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-04   1.2631848E+07   1.2631848E+07   5.4381484E+06   -2.3081990E+06   -1.3636693E+08   1.2631017E+07   1.2631848E+07   6.3155774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-04   1.2675219E+07   1.2675219E+07   4.4681586E+06   -2.2527745E+06   -1.3262637E+08   1.2674265E+07   1.2675219E+07   6.3245990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-04   1.2723335E+07   1.2723335E+07   3.5161920E+06   -2.1911919E+06   -1.2849585E+08   1.2722242E+07   1.2723335E+07   6.3344807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-04   1.2776395E+07   1.2776395E+07   2.6103441E+06   -2.1231573E+06   -1.2396453E+08   1.2775144E+07   1.2776395E+07   6.3452163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-04   1.2834505E+07   1.2834505E+07   1.7809042E+06   -2.0484827E+06   -1.1903038E+08   1.2833074E+07   1.2834505E+07   6.3567696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-04   1.2897643E+07   1.2897643E+07   1.0576642E+06   -1.9671241E+06   -1.1370258E+08   1.2896010E+07   1.2897643E+07   6.3690682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-04   1.2965631E+07   1.2965631E+07   4.6615389E+05   -1.8792214E+06   -1.0800381E+08   1.2963771E+07   1.2965631E+07   6.3819959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-04   1.3038098E+07   1.3038098E+07   2.3086900E+04   -1.7851379E+06   -1.0197226E+08   1.3035982E+07   1.3038098E+07   6.3953880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
