#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.2425968E+07   1.2425968E+07   1.6559909E+07   -1.2492905E+06   -6.6361537E+07   1.2425974E+07   1.2425968E+07   7.3258914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.2425981E+07   1.2425981E+07   1.6558681E+07   -1.2492735E+06   -6.6360437E+07   1.2425987E+07   1.2425981E+07   7.3258962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.2425996E+07   1.2425996E+07   1.6557263E+07   -1.2492539E+06   -6.6359167E+07   1.2426002E+07   1.2425996E+07   7.3259018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.2426014E+07   1.2426014E+07   1.6555626E+07   -1.2492312E+06   -6.6357700E+07   1.2426020E+07   1.2426014E+07   7.3259082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.2426034E+07   1.2426034E+07   1.6553735E+07   -1.2492050E+06   -6.6356007E+07   1.2426040E+07   1.2426034E+07   7.3259156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.2426057E+07   1.2426057E+07   1.6551552E+07   -1.2491748E+06   -6.6354052E+07   1.2426063E+07   1.2426057E+07   7.3259241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.2426084E+07   1.2426084E+07   1.6549031E+07   -1.2491399E+06   -6.6351794E+07   1.2426090E+07   1.2426084E+07   7.3259339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.2426115E+07   1.2426115E+07   1.6546121E+07   -1.2490996E+06   -6.6349186E+07   1.2426121E+07   1.2426115E+07   7.3259453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.2426151E+07   1.2426151E+07   1.6542761E+07   -1.2490530E+06   -6.6346175E+07   1.2426156E+07   1.2426151E+07   7.3259585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.2426193E+07   1.2426193E+07   1.6538882E+07   -1.2489993E+06   -6.6342699E+07   1.2426197E+07   1.2426193E+07   7.3259737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.2426240E+07   1.2426240E+07   1.6534403E+07   -1.2489372E+06   -6.6338684E+07   1.2426245E+07   1.2426240E+07   7.3259912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.2426296E+07   1.2426296E+07   1.6529232E+07   -1.2488655E+06   -6.6334049E+07   1.2426300E+07   1.2426296E+07   7.3260114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.2426359E+07   1.2426359E+07   1.6523262E+07   -1.2487827E+06   -6.6328697E+07   1.2426363E+07   1.2426359E+07   7.3260348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.2426433E+07   1.2426433E+07   1.6516371E+07   -1.2486872E+06   -6.6322517E+07   1.2426437E+07   1.2426433E+07   7.3260618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.2426518E+07   1.2426518E+07   1.6508417E+07   -1.2485768E+06   -6.6315382E+07   1.2426521E+07   1.2426518E+07   7.3260929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.2426616E+07   1.2426616E+07   1.6499235E+07   -1.2484494E+06   -6.6307143E+07   1.2426619E+07   1.2426616E+07   7.3261289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.2426729E+07   1.2426729E+07   1.6488638E+07   -1.2483023E+06   -6.6297632E+07   1.2426731E+07   1.2426729E+07   7.3261704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
