#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.2486297E+07   1.2486297E+07   1.6639480E+07   -1.9797841E+06   -1.1248049E+08   1.2486301E+07   1.2486297E+07   6.7003276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.2486319E+07   1.2486319E+07   1.6638130E+07   -1.9797557E+06   -1.1247858E+08   1.2486323E+07   1.2486319E+07   6.7003338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.2486345E+07   1.2486345E+07   1.6636571E+07   -1.9797230E+06   -1.1247638E+08   1.2486349E+07   1.2486345E+07   6.7003409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.2486375E+07   1.2486375E+07   1.6634771E+07   -1.9796851E+06   -1.1247383E+08   1.2486378E+07   1.2486375E+07   6.7003492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.2486409E+07   1.2486409E+07   1.6632693E+07   -1.9796414E+06   -1.1247089E+08   1.2486412E+07   1.2486409E+07   6.7003588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.2486449E+07   1.2486449E+07   1.6630293E+07   -1.9795910E+06   -1.1246750E+08   1.2486452E+07   1.2486449E+07   6.7003698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.2486495E+07   1.2486495E+07   1.6627522E+07   -1.9795327E+06   -1.1246358E+08   1.2486498E+07   1.2486495E+07   6.7003825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.2486548E+07   1.2486548E+07   1.6624323E+07   -1.9794655E+06   -1.1245906E+08   1.2486550E+07   1.2486548E+07   6.7003972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.2486609E+07   1.2486609E+07   1.6620629E+07   -1.9793878E+06   -1.1245383E+08   1.2486611E+07   1.2486609E+07   6.7004142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.2486679E+07   1.2486679E+07   1.6616364E+07   -1.9792981E+06   -1.1244780E+08   1.2486681E+07   1.2486679E+07   6.7004338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
