#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   7.5374628E+06   7.5374628E+06   1.0047523E+07   -2.8722912E+04   -3.0314715E+06   7.5374951E+06   7.5374628E+06   7.1418130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   7.5374621E+06   7.5374621E+06   1.0047147E+07   -2.8722773E+04   -3.0314401E+06   7.5374943E+06   7.5374621E+06   7.1418123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   7.5374613E+06   7.5374613E+06   1.0046712E+07   -2.8722612E+04   -3.0314038E+06   7.5374934E+06   7.5374613E+06   7.1418115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   7.5374603E+06   7.5374603E+06   1.0046210E+07   -2.8722426E+04   -3.0313619E+06   7.5374924E+06   7.5374603E+06   7.1418106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   7.5374592E+06   7.5374592E+06   1.0045630E+07   -2.8722212E+04   -3.0313136E+06   7.5374912E+06   7.5374592E+06   7.1418095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   7.5374579E+06   7.5374579E+06   1.0044960E+07   -2.8721964E+04   -3.0312577E+06   7.5374898E+06   7.5374579E+06   7.1418082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   7.5374564E+06   7.5374564E+06   1.0044187E+07   -2.8721679E+04   -3.0311932E+06   7.5374882E+06   7.5374564E+06   7.1418068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   7.5374547E+06   7.5374547E+06   1.0043295E+07   -2.8721349E+04   -3.0311188E+06   7.5374864E+06   7.5374547E+06   7.1418051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   7.5374528E+06   7.5374528E+06   1.0042264E+07   -2.8720968E+04   -3.0310328E+06   7.5374843E+06   7.5374528E+06   7.1418031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   7.5374505E+06   7.5374505E+06   1.0041074E+07   -2.8720527E+04   -3.0309335E+06   7.5374818E+06   7.5374505E+06   7.1418009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
