#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   8.2134010E+06   8.2134010E+06   1.0948299E+07   -4.8821147E+04   -4.2736095E+06   8.2134292E+06   8.2134010E+06   7.6086301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   8.2134004E+06   8.2134004E+06   1.0947850E+07   -4.8820827E+04   -4.2735615E+06   8.2134285E+06   8.2134004E+06   7.6086295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   8.2133996E+06   8.2133996E+06   1.0947330E+07   -4.8820457E+04   -4.2735060E+06   8.2134277E+06   8.2133996E+06   7.6086288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   8.2133988E+06   8.2133988E+06   1.0946730E+07   -4.8820030E+04   -4.2734420E+06   8.2134268E+06   8.2133988E+06   7.6086279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   8.2133978E+06   8.2133978E+06   1.0946037E+07   -4.8819537E+04   -4.2733681E+06   8.2134257E+06   8.2133978E+06   7.6086270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   8.2133967E+06   8.2133967E+06   1.0945237E+07   -4.8818968E+04   -4.2732828E+06   8.2134245E+06   8.2133967E+06   7.6086259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   8.2133953E+06   8.2133953E+06   1.0944314E+07   -4.8818311E+04   -4.2731842E+06   8.2134230E+06   8.2133953E+06   7.6086246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   8.2133938E+06   8.2133938E+06   1.0943247E+07   -4.8817552E+04   -4.2730704E+06   8.2134214E+06   8.2133938E+06   7.6086232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   8.2133921E+06   8.2133921E+06   1.0942015E+07   -4.8816676E+04   -4.2729390E+06   8.2134195E+06   8.2133921E+06   7.6086215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   8.2133901E+06   8.2133901E+06   1.0940593E+07   -4.8815663E+04   -4.2727873E+06   8.2134173E+06   8.2133901E+06   7.6086195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   8.2133877E+06   8.2133877E+06   1.0938951E+07   -4.8814495E+04   -4.2726121E+06   8.2134147E+06   8.2133877E+06   7.6086173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   8.2133850E+06   8.2133850E+06   1.0937056E+07   -4.8813145E+04   -4.2724097E+06   8.2134118E+06   8.2133850E+06   7.6086147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   8.2133819E+06   8.2133819E+06   1.0934867E+07   -4.8811587E+04   -4.2721761E+06   8.2134084E+06   8.2133819E+06   7.6086117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   8.2133783E+06   8.2133783E+06   1.0932340E+07   -4.8809787E+04   -4.2719063E+06   8.2134045E+06   8.2133783E+06   7.6086083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   8.2133742E+06   8.2133742E+06   1.0929422E+07   -4.8807709E+04   -4.2715948E+06   8.2134000E+06   8.2133742E+06   7.6086043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   8.2133694E+06   8.2133694E+06   1.0926054E+07   -4.8805309E+04   -4.2712351E+06   8.2133948E+06   8.2133694E+06   7.6085997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   8.2133638E+06   8.2133638E+06   1.0922166E+07   -4.8802538E+04   -4.2708198E+06   8.2133887E+06   8.2133638E+06   7.6085944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   8.2133574E+06   8.2133574E+06   1.0917677E+07   -4.8799338E+04   -4.2703403E+06   8.2133818E+06   8.2133574E+06   7.6085882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   8.2133500E+06   8.2133500E+06   1.0912496E+07   -4.8795643E+04   -4.2697866E+06   8.2133737E+06   8.2133500E+06   7.6085811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   8.2133415E+06   8.2133415E+06   1.0906516E+07   -4.8791376E+04   -4.2691473E+06   8.2133644E+06   8.2133415E+06   7.6085729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   8.2133317E+06   8.2133317E+06   1.0899615E+07   -4.8786449E+04   -4.2684093E+06   8.2133537E+06   8.2133317E+06   7.6085635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   8.2133203E+06   8.2133203E+06   1.0891650E+07   -4.8780760E+04   -4.2675572E+06   8.2133413E+06   8.2133203E+06   7.6085525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
