#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   8.5437173E+06   8.5437173E+06   1.1388471E+07   -6.2058285E+04   -5.0287793E+06   8.5437437E+06   8.5437173E+06   7.8090775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   8.5437167E+06   8.5437167E+06   1.1387982E+07   -6.2057837E+04   -5.0287207E+06   8.5437430E+06   8.5437167E+06   7.8090770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   8.5437161E+06   8.5437161E+06   1.1387418E+07   -6.2057318E+04   -5.0286531E+06   8.5437423E+06   8.5437161E+06   7.8090763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   8.5437153E+06   8.5437153E+06   1.1386766E+07   -6.2056720E+04   -5.0285749E+06   8.5437415E+06   8.5437153E+06   7.8090756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   8.5437145E+06   8.5437145E+06   1.1386014E+07   -6.2056029E+04   -5.0284847E+06   8.5437405E+06   8.5437145E+06   7.8090748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   8.5437135E+06   8.5437135E+06   1.1385145E+07   -6.2055231E+04   -5.0283805E+06   8.5437394E+06   8.5437135E+06   7.8090739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   8.5437123E+06   8.5437123E+06   1.1384142E+07   -6.2054310E+04   -5.0282602E+06   8.5437382E+06   8.5437123E+06   7.8090728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   8.5437110E+06   8.5437110E+06   1.1382984E+07   -6.2053246E+04   -5.0281213E+06   8.5437367E+06   8.5437110E+06   7.8090715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   8.5437094E+06   8.5437094E+06   1.1381646E+07   -6.2052017E+04   -5.0279609E+06   8.5437350E+06   8.5437094E+06   7.8090700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   8.5437077E+06   8.5437077E+06   1.1380102E+07   -6.2050598E+04   -5.0277756E+06   8.5437330E+06   8.5437077E+06   7.8090683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   8.5437056E+06   8.5437056E+06   1.1378319E+07   -6.2048960E+04   -5.0275617E+06   8.5437307E+06   8.5437056E+06   7.8090664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   8.5437032E+06   8.5437032E+06   1.1376260E+07   -6.2047068E+04   -5.0273148E+06   8.5437281E+06   8.5437032E+06   7.8090641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   8.5437005E+06   8.5437005E+06   1.1373884E+07   -6.2044883E+04   -5.0270296E+06   8.5437251E+06   8.5437005E+06   7.8090615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   8.5436973E+06   8.5436973E+06   1.1371139E+07   -6.2042361E+04   -5.0267002E+06   8.5437216E+06   8.5436973E+06   7.8090585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   8.5436936E+06   8.5436936E+06   1.1367971E+07   -6.2039448E+04   -5.0263200E+06   8.5437176E+06   8.5436936E+06   7.8090550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   8.5436894E+06   8.5436894E+06   1.1364314E+07   -6.2036084E+04   -5.0258809E+06   8.5437129E+06   8.5436894E+06   7.8090510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   8.5436845E+06   8.5436845E+06   1.1360092E+07   -6.2032199E+04   -5.0253739E+06   8.5437075E+06   8.5436845E+06   7.8090464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   8.5436789E+06   8.5436789E+06   1.1355218E+07   -6.2027714E+04   -5.0247886E+06   8.5437013E+06   8.5436789E+06   7.8090411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   8.5436724E+06   8.5436724E+06   1.1349592E+07   -6.2022535E+04   -5.0241127E+06   8.5436941E+06   8.5436724E+06   7.8090349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   8.5436648E+06   8.5436648E+06   1.1343099E+07   -6.2016554E+04   -5.0233324E+06   8.5436858E+06   8.5436648E+06   7.8090277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   8.5436562E+06   8.5436562E+06   1.1335605E+07   -6.2009649E+04   -5.0224316E+06   8.5436762E+06   8.5436562E+06   7.8090195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   8.5436461E+06   8.5436461E+06   1.1326957E+07   -6.2001676E+04   -5.0213915E+06   8.5436652E+06   8.5436461E+06   7.8090100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   8.5436346E+06   8.5436346E+06   1.1316979E+07   -6.1992469E+04   -5.0201908E+06   8.5436524E+06   8.5436346E+06   7.8089990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   8.5436212E+06   8.5436212E+06   1.1305466E+07   -6.1981840E+04   -5.0188047E+06   8.5436377E+06   8.5436212E+06   7.8089863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   8.5436058E+06   8.5436058E+06   1.1292185E+07   -6.1969567E+04   -5.0172047E+06   8.5436207E+06   8.5436058E+06   7.8089717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   8.5435879E+06   8.5435879E+06   1.1276868E+07   -6.1955396E+04   -5.0153578E+06   8.5436010E+06   8.5435879E+06   7.8089548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   8.5435673E+06   8.5435673E+06   1.1259203E+07   -6.1939037E+04   -5.0132262E+06   8.5435783E+06   8.5435673E+06   7.8089352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   8.5435436E+06   8.5435436E+06   1.1238838E+07   -6.1920149E+04   -5.0107662E+06   8.5435521E+06   8.5435436E+06   7.8089127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   8.5435161E+06   8.5435161E+06   1.1215363E+07   -6.1898345E+04   -5.0079273E+06   8.5435218E+06   8.5435161E+06   7.8088866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   8.5434844E+06   8.5434844E+06   1.1188314E+07   -6.1873174E+04   -5.0046515E+06   8.5434869E+06   8.5434844E+06   7.8088565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   8.5434478E+06   8.5434478E+06   1.1157155E+07   -6.1844119E+04   -5.0008723E+06   8.5434466E+06   8.5434478E+06   7.8088218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   8.5434056E+06   8.5434056E+06   1.1121276E+07   -6.1810582E+04   -4.9965126E+06   8.5434000E+06   8.5434056E+06   7.8087817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   8.5433568E+06   8.5433568E+06   1.1079980E+07   -6.1771873E+04   -4.9914843E+06   8.5433462E+06   8.5433568E+06   7.8087353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   8.5433005E+06   8.5433005E+06   1.1032474E+07   -6.1727201E+04   -4.9856859E+06   8.5432841E+06   8.5433005E+06   7.8086818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-04   8.5432355E+06   8.5432355E+06   1.0977856E+07   -6.1675649E+04   -4.9790010E+06   8.5432125E+06   8.5432355E+06   7.8086200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-04   8.5431604E+06   8.5431604E+06   1.0915105E+07   -6.1616166E+04   -4.9712957E+06   8.5431297E+06   8.5431604E+06   7.8085486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-04   8.5430738E+06   8.5430738E+06   1.0843067E+07   -6.1547541E+04   -4.9624172E+06   8.5430342E+06   8.5430738E+06   7.8084662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-04   8.5429737E+06   8.5429737E+06   1.0760443E+07   -6.1468379E+04   -4.9521901E+06   8.5429240E+06   8.5429737E+06   7.8083710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-04   8.5428582E+06   8.5428582E+06   1.0665778E+07   -6.1377078E+04   -4.9404141E+06   8.5427967E+06   8.5428582E+06   7.8082610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-04   8.5427249E+06   8.5427249E+06   1.0557451E+07   -6.1271798E+04   -4.9268609E+06   8.5426498E+06   8.5427249E+06   7.8081340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-04   8.5425711E+06   8.5425711E+06   1.0433665E+07   -6.1150427E+04   -4.9112701E+06   8.5424803E+06   8.5425711E+06   7.8079872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-04   8.5423935E+06   8.5423935E+06   1.0292446E+07   -6.1010542E+04   -4.8933463E+06   8.5422848E+06   8.5423935E+06   7.8078178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-04   8.5421886E+06   8.5421886E+06   1.0131647E+07   -6.0849369E+04   -4.8727545E+06   8.5420591E+06   8.5421886E+06   7.8076220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-04   8.5419522E+06   8.5419522E+06   9.9489567E+06   -6.0663738E+04   -4.8491165E+06   8.5417987E+06   8.5419522E+06   7.8073958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-04   8.5416793E+06   8.5416793E+06   9.7419244E+06   -6.0450026E+04   -4.8220065E+06   8.5414984E+06   8.5416793E+06   7.8071345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-04   8.5413645E+06   8.5413645E+06   9.5080029E+06   -6.0204108E+04   -4.7909479E+06   8.5411520E+06   8.5413645E+06   7.8068326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-04   8.5410014E+06   8.5410014E+06   9.2446095E+06   -5.9921295E+04   -4.7554089E+06   8.5407525E+06   8.5410014E+06   7.8064837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-04   8.5405826E+06   8.5405826E+06   8.9492170E+06   -5.9596273E+04   -4.7148012E+06   8.5402919E+06   8.5405826E+06   7.8060806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-04   8.5400995E+06   8.5400995E+06   8.6194786E+06   -5.9223041E+04   -4.6684776E+06   8.5397608E+06   8.5400995E+06   7.8056146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-04   8.5395425E+06   8.5395425E+06   8.2533937E+06   -5.8794853E+04   -4.6157336E+06   8.5391488E+06   8.5395425E+06   7.8050760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-04   8.5389002E+06   8.5389002E+06   7.8495215E+06   -5.8304158E+04   -4.5558103E+06   8.5384435E+06   8.5389002E+06   7.8044534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-04   8.5381597E+06   8.5381597E+06   7.4072457E+06   -5.7742570E+04   -4.4879022E+06   8.5376309E+06   8.5381597E+06   7.8037333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-04   8.5373060E+06   8.5373060E+06   6.9270910E+06   -5.7100840E+04   -4.4111688E+06   8.5366949E+06   8.5373060E+06   7.8029006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-04   8.5363220E+06   8.5363220E+06   6.4110827E+06   -5.6368873E+04   -4.3247540E+06   8.5356169E+06   8.5363220E+06   7.8019372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-04   8.5351877E+06   8.5351877E+06   5.8631328E+06   -5.5535794E+04   -4.2278124E+06   8.5343756E+06   8.5351877E+06   7.8008224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-04   8.5338801E+06   8.5338801E+06   5.2894154E+06   -5.4590080E+04   -4.1195455E+06   8.5329465E+06   8.5338801E+06   7.7995319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-04   8.5323727E+06   8.5323727E+06   4.6986750E+06   -5.3519792E+04   -3.9992497E+06   8.5313014E+06   8.5323727E+06   7.7980376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-04   8.5306345E+06   8.5306345E+06   4.1023846E+06   -5.2312930E+04   -3.8663747E+06   8.5294075E+06   8.5306345E+06   7.7963065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
