#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   8.7126117E+05   8.7126117E+05   1.1616513E+06   6.4951586E+03   1.1962187E+03   8.7152111E+05   8.7126117E+05   8.7151249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   8.7126110E+05   8.7126110E+05   1.1616465E+06   6.4951411E+03   1.1962058E+03   8.7152104E+05   8.7126110E+05   8.7151241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   8.7126102E+05   8.7126102E+05   1.1616410E+06   6.4951210E+03   1.1961909E+03   8.7152094E+05   8.7126102E+05   8.7151232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   8.7126093E+05   8.7126093E+05   1.1616346E+06   6.4950977E+03   1.1961736E+03   8.7152084E+05   8.7126093E+05   8.7151221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   8.7126082E+05   8.7126082E+05   1.1616272E+06   6.4950708E+03   1.1961537E+03   8.7152072E+05   8.7126082E+05   8.7151209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   8.7126069E+05   8.7126069E+05   1.1616187E+06   6.4950398E+03   1.1961307E+03   8.7152058E+05   8.7126069E+05   8.7151195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   8.7126055E+05   8.7126055E+05   1.1616089E+06   6.4950040E+03   1.1961042E+03   8.7152041E+05   8.7126055E+05   8.7151179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   8.7126038E+05   8.7126038E+05   1.1615976E+06   6.4949626E+03   1.1960735E+03   8.7152022E+05   8.7126038E+05   8.7151160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   8.7126019E+05   8.7126019E+05   1.1615845E+06   6.4949148E+03   1.1960381E+03   8.7152001E+05   8.7126019E+05   8.7151138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   8.7125996E+05   8.7125996E+05   1.1615694E+06   6.4948596E+03   1.1959972E+03   8.7151976E+05   8.7125996E+05   8.7151113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   8.7125971E+05   8.7125971E+05   1.1615519E+06   6.4947959E+03   1.1959500E+03   8.7151947E+05   8.7125971E+05   8.7151084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   8.7125941E+05   8.7125941E+05   1.1615317E+06   6.4947223E+03   1.1958955E+03   8.7151913E+05   8.7125941E+05   8.7151051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   8.7125907E+05   8.7125907E+05   1.1615085E+06   6.4946374E+03   1.1958325E+03   8.7151875E+05   8.7125907E+05   8.7151012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   8.7125867E+05   8.7125867E+05   1.1614816E+06   6.4945393E+03   1.1957598E+03   8.7151830E+05   8.7125867E+05   8.7150968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   8.7125821E+05   8.7125821E+05   1.1614505E+06   6.4944260E+03   1.1956759E+03   8.7151779E+05   8.7125821E+05   8.7150916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   8.7125768E+05   8.7125768E+05   1.1614147E+06   6.4942951E+03   1.1955789E+03   8.7151720E+05   8.7125768E+05   8.7150857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   8.7125707E+05   8.7125707E+05   1.1613733E+06   6.4941440E+03   1.1954670E+03   8.7151651E+05   8.7125707E+05   8.7150789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   8.7125636E+05   8.7125636E+05   1.1613255E+06   6.4939696E+03   1.1953377E+03   8.7151572E+05   8.7125636E+05   8.7150709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   8.7125555E+05   8.7125555E+05   1.1612703E+06   6.4937681E+03   1.1951885E+03   8.7151480E+05   8.7125555E+05   8.7150618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   8.7125461E+05   8.7125461E+05   1.1612065E+06   6.4935355E+03   1.1950161E+03   8.7151375E+05   8.7125461E+05   8.7150512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   8.7125352E+05   8.7125352E+05   1.1611329E+06   6.4932669E+03   1.1948172E+03   8.7151253E+05   8.7125352E+05   8.7150390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   8.7125226E+05   8.7125226E+05   1.1610480E+06   6.4929567E+03   1.1945874E+03   8.7151112E+05   8.7125226E+05   8.7150250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   8.7125081E+05   8.7125081E+05   1.1609498E+06   6.4925985E+03   1.1943221E+03   8.7150949E+05   8.7125081E+05   8.7150087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   8.7124914E+05   8.7124914E+05   1.1608365E+06   6.4921849E+03   1.1940159E+03   8.7150762E+05   8.7124914E+05   8.7149899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   8.7124720E+05   8.7124720E+05   1.1607057E+06   6.4917073E+03   1.1936622E+03   8.7150545E+05   8.7124720E+05   8.7149682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   8.7124497E+05   8.7124497E+05   1.1605546E+06   6.4911559E+03   1.1932540E+03   8.7150295E+05   8.7124497E+05   8.7149432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   8.7124239E+05   8.7124239E+05   1.1603801E+06   6.4905191E+03   1.1927826E+03   8.7150005E+05   8.7124239E+05   8.7149143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   8.7123942E+05   8.7123942E+05   1.1601787E+06   6.4897839E+03   1.1922385E+03   8.7149672E+05   8.7123942E+05   8.7148809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   8.7123598E+05   8.7123598E+05   1.1599462E+06   6.4889350E+03   1.1916104E+03   8.7149286E+05   8.7123598E+05   8.7148424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   8.7123201E+05   8.7123201E+05   1.1596777E+06   6.4879548E+03   1.1908854E+03   8.7148841E+05   8.7123201E+05   8.7147979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   8.7122743E+05   8.7122743E+05   1.1593677E+06   6.4868231E+03   1.1900485E+03   8.7148327E+05   8.7122743E+05   8.7147465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   8.7122213E+05   8.7122213E+05   1.1590098E+06   6.4855165E+03   1.1890826E+03   8.7147734E+05   8.7122213E+05   8.7146871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   8.7121602E+05   8.7121602E+05   1.1585967E+06   6.4840080E+03   1.1879679E+03   8.7147049E+05   8.7121602E+05   8.7146186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   8.7120897E+05   8.7120897E+05   1.1581198E+06   6.4822664E+03   1.1866815E+03   8.7146257E+05   8.7120897E+05   8.7145395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-04   8.7120082E+05   8.7120082E+05   1.1575693E+06   6.4802559E+03   1.1851973E+03   8.7145344E+05   8.7120082E+05   8.7144481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-04   8.7119141E+05   8.7119141E+05   1.1569339E+06   6.4779350E+03   1.1834850E+03   8.7144289E+05   8.7119141E+05   8.7143427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-04   8.7118055E+05   8.7118055E+05   1.1562006E+06   6.4752559E+03   1.1815099E+03   8.7143071E+05   8.7118055E+05   8.7142209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-04   8.7116801E+05   8.7116801E+05   1.1553543E+06   6.4721636E+03   1.1792319E+03   8.7141666E+05   8.7116801E+05   8.7140803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-04   8.7115353E+05   8.7115353E+05   1.1543776E+06   6.4685946E+03   1.1766053E+03   8.7140042E+05   8.7115353E+05   8.7139180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-04   8.7113682E+05   8.7113682E+05   1.1532508E+06   6.4644757E+03   1.1735772E+03   8.7138169E+05   8.7113682E+05   8.7137306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-04   8.7111752E+05   8.7111752E+05   1.1519508E+06   6.4597226E+03   1.1700873E+03   8.7136006E+05   8.7111752E+05   8.7135143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-04   8.7109524E+05   8.7109524E+05   1.1504513E+06   6.4542384E+03   1.1660664E+03   8.7133509E+05   8.7109524E+05   8.7132646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-04   8.7106953E+05   8.7106953E+05   1.1487219E+06   6.4479113E+03   1.1614353E+03   8.7130627E+05   8.7106953E+05   8.7129764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-04   8.7103985E+05   8.7103985E+05   1.1467278E+06   6.4406128E+03   1.1561036E+03   8.7127300E+05   8.7103985E+05   8.7126438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-04   8.7100559E+05   8.7100559E+05   1.1444290E+06   6.4321954E+03   1.1499682E+03   8.7123461E+05   8.7100559E+05   8.7122599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-04   8.7096605E+05   8.7096605E+05   1.1417796E+06   6.4224893E+03   1.1429119E+03   8.7119031E+05   8.7096605E+05   8.7118169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-04   8.7092043E+05   8.7092043E+05   1.1387272E+06   6.4112997E+03   1.1348015E+03   8.7113920E+05   8.7092043E+05   8.7113057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-04   8.7086778E+05   8.7086778E+05   1.1352116E+06   6.3984034E+03   1.1254865E+03   8.7108022E+05   8.7086778E+05   8.7107160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-04   8.7080704E+05   8.7080704E+05   1.1311644E+06   6.3835444E+03   1.1147971E+03   8.7101219E+05   8.7080704E+05   8.7100357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-04   8.7073697E+05   8.7073697E+05   1.1265071E+06   6.3664300E+03   1.1025425E+03   8.7093373E+05   8.7073697E+05   8.7092511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-04   8.7065615E+05   8.7065615E+05   1.1211510E+06   6.3467259E+03   1.0885098E+03   8.7084325E+05   8.7065615E+05   8.7083464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-04   8.7056296E+05   8.7056296E+05   1.1149950E+06   6.3240508E+03   1.0724623E+03   8.7073895E+05   8.7056296E+05   8.7073033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-04   8.7045551E+05   8.7045551E+05   1.1079248E+06   6.2979706E+03   1.0541392E+03   8.7061872E+05   8.7045551E+05   8.7061011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-04   8.7033165E+05   8.7033165E+05   1.0998116E+06   6.2679928E+03   1.0332555E+03   8.7048019E+05   8.7033165E+05   8.7047158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
