#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   9.3937575E+06   9.3937575E+06   1.2521150E+07   -1.1119715E+05   -7.6208706E+06   9.3937794E+06   9.3937575E+06   8.2214364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   9.3937573E+06   9.3937573E+06   1.2520553E+07   -1.1119618E+05   -7.6207737E+06   9.3937792E+06   9.3937573E+06   8.2214362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   9.3937570E+06   9.3937570E+06   1.2519862E+07   -1.1119506E+05   -7.6206618E+06   9.3937789E+06   9.3937570E+06   8.2214359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   9.3937568E+06   9.3937568E+06   1.2519066E+07   -1.1119377E+05   -7.6205326E+06   9.3937785E+06   9.3937568E+06   8.2214357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   9.3937565E+06   9.3937565E+06   1.2518146E+07   -1.1119228E+05   -7.6203833E+06   9.3937781E+06   9.3937565E+06   8.2214354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   9.3937561E+06   9.3937561E+06   1.2517083E+07   -1.1119056E+05   -7.6202110E+06   9.3937777E+06   9.3937561E+06   8.2214350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   9.3937557E+06   9.3937557E+06   1.2515856E+07   -1.1118857E+05   -7.6200120E+06   9.3937772E+06   9.3937557E+06   8.2214346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   9.3937552E+06   9.3937552E+06   1.2514440E+07   -1.1118627E+05   -7.6197823E+06   9.3937765E+06   9.3937552E+06   8.2214342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   9.3937547E+06   9.3937547E+06   1.2512804E+07   -1.1118362E+05   -7.6195169E+06   9.3937758E+06   9.3937547E+06   8.2214336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   9.3937541E+06   9.3937541E+06   1.2510916E+07   -1.1118056E+05   -7.6192105E+06   9.3937750E+06   9.3937541E+06   8.2214330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
