#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.1934383E+07   1.1934383E+07   1.5905644E+07   -6.7701744E+05   -3.5226617E+07   1.1934392E+07   1.1934383E+07   8.0108601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.1934389E+07   1.1934389E+07   1.5904589E+07   -6.7700896E+05   -3.5226059E+07   1.1934398E+07   1.1934389E+07   8.0108631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.1934396E+07   1.1934396E+07   1.5903372E+07   -6.7699916E+05   -3.5225415E+07   1.1934405E+07   1.1934396E+07   8.0108666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.1934404E+07   1.1934404E+07   1.5901966E+07   -6.7698785E+05   -3.5224672E+07   1.1934413E+07   1.1934404E+07   8.0108705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.1934413E+07   1.1934413E+07   1.5900342E+07   -6.7697479E+05   -3.5223813E+07   1.1934422E+07   1.1934413E+07   8.0108751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.1934424E+07   1.1934424E+07   1.5898468E+07   -6.7695970E+05   -3.5222822E+07   1.1934433E+07   1.1934424E+07   8.0108805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.1934436E+07   1.1934436E+07   1.5896303E+07   -6.7694229E+05   -3.5221677E+07   1.1934445E+07   1.1934436E+07   8.0108866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.1934451E+07   1.1934451E+07   1.5893804E+07   -6.7692217E+05   -3.5220355E+07   1.1934460E+07   1.1934451E+07   8.0108937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.1934467E+07   1.1934467E+07   1.5890919E+07   -6.7689895E+05   -3.5218828E+07   1.1934476E+07   1.1934467E+07   8.0109019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.1934486E+07   1.1934486E+07   1.5887587E+07   -6.7687213E+05   -3.5217065E+07   1.1934495E+07   1.1934486E+07   8.0109113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.1934508E+07   1.1934508E+07   1.5883741E+07   -6.7684116E+05   -3.5215030E+07   1.1934517E+07   1.1934508E+07   8.0109222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.1934534E+07   1.1934534E+07   1.5879300E+07   -6.7680540E+05   -3.5212679E+07   1.1934542E+07   1.1934534E+07   8.0109348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.1934563E+07   1.1934563E+07   1.5874173E+07   -6.7676411E+05   -3.5209965E+07   1.1934571E+07   1.1934563E+07   8.0109493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.1934597E+07   1.1934597E+07   1.5868255E+07   -6.7671643E+05   -3.5206832E+07   1.1934605E+07   1.1934597E+07   8.0109661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.1934637E+07   1.1934637E+07   1.5861423E+07   -6.7666138E+05   -3.5203214E+07   1.1934643E+07   1.1934637E+07   8.0109855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.1934682E+07   1.1934682E+07   1.5853537E+07   -6.7659781E+05   -3.5199036E+07   1.1934688E+07   1.1934682E+07   8.0110079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.1934734E+07   1.1934734E+07   1.5844435E+07   -6.7652442E+05   -3.5194213E+07   1.1934740E+07   1.1934734E+07   8.0110337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   1.1934795E+07   1.1934795E+07   1.5833931E+07   -6.7643968E+05   -3.5188644E+07   1.1934800E+07   1.1934795E+07   8.0110635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   1.1934865E+07   1.1934865E+07   1.5821808E+07   -6.7634184E+05   -3.5182215E+07   1.1934869E+07   1.1934865E+07   8.0110980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   1.1934945E+07   1.1934945E+07   1.5807819E+07   -6.7622889E+05   -3.5174793E+07   1.1934948E+07   1.1934945E+07   8.0111377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   1.1935038E+07   1.1935038E+07   1.5791679E+07   -6.7609848E+05   -3.5166225E+07   1.1935040E+07   1.1935038E+07   8.0111836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   1.1935146E+07   1.1935146E+07   1.5773060E+07   -6.7594793E+05   -3.5156334E+07   1.1935146E+07   1.1935146E+07   8.0112366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   1.1935270E+07   1.1935270E+07   1.5751584E+07   -6.7577413E+05   -3.5144917E+07   1.1935269E+07   1.1935270E+07   8.0112977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   1.1935413E+07   1.1935413E+07   1.5726817E+07   -6.7557351E+05   -3.5131740E+07   1.1935410E+07   1.1935413E+07   8.0113683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   1.1935578E+07   1.1935578E+07   1.5698261E+07   -6.7534194E+05   -3.5116531E+07   1.1935574E+07   1.1935578E+07   8.0114497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   1.1935768E+07   1.1935768E+07   1.5665344E+07   -6.7507467E+05   -3.5098980E+07   1.1935762E+07   1.1935768E+07   8.0115436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   1.1935988E+07   1.1935988E+07   1.5627410E+07   -6.7476620E+05   -3.5078727E+07   1.1935979E+07   1.1935988E+07   8.0116520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   1.1936242E+07   1.1936242E+07   1.5583710E+07   -6.7441023E+05   -3.5055359E+07   1.1936230E+07   1.1936242E+07   8.0117771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   1.1936535E+07   1.1936535E+07   1.5533386E+07   -6.7399949E+05   -3.5028402E+07   1.1936520E+07   1.1936535E+07   8.0119213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   1.1936873E+07   1.1936873E+07   1.5475457E+07   -6.7352560E+05   -3.4997308E+07   1.1936853E+07   1.1936873E+07   8.0120876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   1.1937262E+07   1.1937262E+07   1.5408807E+07   -6.7297893E+05   -3.4961448E+07   1.1937238E+07   1.1937262E+07   8.0122793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   1.1937712E+07   1.1937712E+07   1.5332169E+07   -6.7234840E+05   -3.4920102E+07   1.1937682E+07   1.1937712E+07   8.0125003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   1.1938230E+07   1.1938230E+07   1.5244104E+07   -6.7162130E+05   -3.4872441E+07   1.1938194E+07   1.1938230E+07   8.0127550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   1.1938827E+07   1.1938827E+07   1.5142984E+07   -6.7078299E+05   -3.4817516E+07   1.1938784E+07   1.1938827E+07   8.0130483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-04   1.1939515E+07   1.1939515E+07   1.5026977E+07   -6.6981673E+05   -3.4754238E+07   1.1939464E+07   1.1939515E+07   8.0133861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
