#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.1572023E+07   1.1572023E+07   1.5423080E+07   -4.9704008E+05   -2.6240131E+07   1.1572034E+07   1.1572023E+07   8.2500448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.1572027E+07   1.1572027E+07   1.5422113E+07   -4.9703415E+05   -2.6239728E+07   1.1572038E+07   1.1572027E+07   8.2500470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.1572031E+07   1.1572031E+07   1.5420996E+07   -4.9702730E+05   -2.6239262E+07   1.1572043E+07   1.1572031E+07   8.2500495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.1572036E+07   1.1572036E+07   1.5419706E+07   -4.9701938E+05   -2.6238724E+07   1.1572048E+07   1.1572036E+07   8.2500524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.1572042E+07   1.1572042E+07   1.5418217E+07   -4.9701025E+05   -2.6238103E+07   1.1572054E+07   1.1572042E+07   8.2500558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.1572049E+07   1.1572049E+07   1.5416498E+07   -4.9699969E+05   -2.6237386E+07   1.1572061E+07   1.1572049E+07   8.2500596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.1572057E+07   1.1572057E+07   1.5414513E+07   -4.9698751E+05   -2.6236557E+07   1.1572068E+07   1.1572057E+07   8.2500641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.1572067E+07   1.1572067E+07   1.5412220E+07   -4.9697344E+05   -2.6235601E+07   1.1572078E+07   1.1572067E+07   8.2500693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.1572077E+07   1.1572077E+07   1.5409574E+07   -4.9695719E+05   -2.6234497E+07   1.1572088E+07   1.1572077E+07   8.2500753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.1572090E+07   1.1572090E+07   1.5406518E+07   -4.9693843E+05   -2.6233221E+07   1.1572100E+07   1.1572090E+07   8.2500821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.1572104E+07   1.1572104E+07   1.5402990E+07   -4.9691677E+05   -2.6231749E+07   1.1572114E+07   1.1572104E+07   8.2500901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.1572121E+07   1.1572121E+07   1.5398917E+07   -4.9689175E+05   -2.6230049E+07   1.1572131E+07   1.1572121E+07   8.2500993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.1572140E+07   1.1572140E+07   1.5394214E+07   -4.9686287E+05   -2.6228085E+07   1.1572149E+07   1.1572140E+07   8.2501099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
