#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   5.7889346E+06   5.7889346E+06   7.7171659E+06   -3.3556050E+03   -1.0454028E+06   5.7889806E+06   5.7889346E+06   5.6820485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   5.7889340E+06   5.7889340E+06   7.7169462E+06   -3.3556474E+03   -1.0453944E+06   5.7889799E+06   5.7889340E+06   5.6820479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   5.7889332E+06   5.7889332E+06   7.7166925E+06   -3.3556964E+03   -1.0453848E+06   5.7889791E+06   5.7889332E+06   5.6820471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   5.7889323E+06   5.7889323E+06   7.7163996E+06   -3.3557530E+03   -1.0453737E+06   5.7889781E+06   5.7889323E+06   5.6820461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   5.7889313E+06   5.7889313E+06   7.7160614E+06   -3.3558183E+03   -1.0453609E+06   5.7889771E+06   5.7889313E+06   5.6820451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   5.7889301E+06   5.7889301E+06   7.7156708E+06   -3.3558937E+03   -1.0453461E+06   5.7889758E+06   5.7889301E+06   5.6820439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   5.7889288E+06   5.7889288E+06   7.7152198E+06   -3.3559807E+03   -1.0453290E+06   5.7889743E+06   5.7889288E+06   5.6820424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   5.7889272E+06   5.7889272E+06   7.7146991E+06   -3.3560813E+03   -1.0453092E+06   5.7889727E+06   5.7889272E+06   5.6820408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   5.7889254E+06   5.7889254E+06   7.7140977E+06   -3.3561973E+03   -1.0452864E+06   5.7889707E+06   5.7889254E+06   5.6820389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   5.7889233E+06   5.7889233E+06   7.7134034E+06   -3.3563314E+03   -1.0452601E+06   5.7889685E+06   5.7889233E+06   5.6820368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   5.7889209E+06   5.7889209E+06   7.7126016E+06   -3.3564862E+03   -1.0452296E+06   5.7889659E+06   5.7889209E+06   5.6820343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   5.7889181E+06   5.7889181E+06   7.7116759E+06   -3.3566649E+03   -1.0451945E+06   5.7889629E+06   5.7889181E+06   5.6820314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   5.7889149E+06   5.7889149E+06   7.7106069E+06   -3.3568712E+03   -1.0451540E+06   5.7889595E+06   5.7889149E+06   5.6820280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   5.7889112E+06   5.7889112E+06   7.7093728E+06   -3.3571094E+03   -1.0451071E+06   5.7889555E+06   5.7889112E+06   5.6820241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   5.7889069E+06   5.7889069E+06   7.7079478E+06   -3.3573844E+03   -1.0450530E+06   5.7889509E+06   5.7889069E+06   5.6820197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   5.7889019E+06   5.7889019E+06   7.7063026E+06   -3.3577019E+03   -1.0449906E+06   5.7889456E+06   5.7889019E+06   5.6820145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   5.7888962E+06   5.7888962E+06   7.7044031E+06   -3.3580685E+03   -1.0449185E+06   5.7889395E+06   5.7888962E+06   5.6820086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   5.7888896E+06   5.7888896E+06   7.7022102E+06   -3.3584917E+03   -1.0448352E+06   5.7889325E+06   5.7888896E+06   5.6820017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   5.7888819E+06   5.7888819E+06   7.6996786E+06   -3.3589801E+03   -1.0447390E+06   5.7889243E+06   5.7888819E+06   5.6819937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
