#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.0909332E+07   1.0909332E+07   1.4540365E+07   -3.0554880E+05   -1.7005098E+07   1.0909347E+07   1.0909332E+07   8.4512481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.0909334E+07   1.0909334E+07   1.4539529E+07   -3.0554545E+05   -1.7004851E+07   1.0909348E+07   1.0909334E+07   8.4512493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.0909336E+07   1.0909336E+07   1.4538565E+07   -3.0554159E+05   -1.7004565E+07   1.0909350E+07   1.0909336E+07   8.4512505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.0909338E+07   1.0909338E+07   1.4537452E+07   -3.0553712E+05   -1.7004234E+07   1.0909353E+07   1.0909338E+07   8.4512520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.0909341E+07   1.0909341E+07   1.4536166E+07   -3.0553197E+05   -1.7003853E+07   1.0909355E+07   1.0909341E+07   8.4512538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.0909344E+07   1.0909344E+07   1.4534681E+07   -3.0552602E+05   -1.7003412E+07   1.0909358E+07   1.0909344E+07   8.4512558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.0909347E+07   1.0909347E+07   1.4532967E+07   -3.0551914E+05   -1.7002904E+07   1.0909362E+07   1.0909347E+07   8.4512581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.0909351E+07   1.0909351E+07   1.4530988E+07   -3.0551121E+05   -1.7002316E+07   1.0909365E+07   1.0909351E+07   8.4512607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.0909356E+07   1.0909356E+07   1.4528703E+07   -3.0550204E+05   -1.7001638E+07   1.0909370E+07   1.0909356E+07   8.4512638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.0909362E+07   1.0909362E+07   1.4526064E+07   -3.0549146E+05   -1.7000855E+07   1.0909375E+07   1.0909362E+07   8.4512673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.0909368E+07   1.0909368E+07   1.4523018E+07   -3.0547924E+05   -1.6999951E+07   1.0909381E+07   1.0909368E+07   8.4512714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.0909375E+07   1.0909375E+07   1.4519500E+07   -3.0546513E+05   -1.6998907E+07   1.0909389E+07   1.0909375E+07   8.4512761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.0909384E+07   1.0909384E+07   1.4515440E+07   -3.0544884E+05   -1.6997701E+07   1.0909397E+07   1.0909384E+07   8.4512816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.0909394E+07   1.0909394E+07   1.4510752E+07   -3.0543002E+05   -1.6996309E+07   1.0909406E+07   1.0909394E+07   8.4512879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
