#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   2.3244379E+06   2.3244379E+06   3.0990254E+06   5.7620627E+03   2.6844306E+04   2.3245577E+06   2.3244379E+06   2.3234172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   2.3244376E+06   2.3244376E+06   3.0989903E+06   5.7620220E+03   2.6844033E+04   2.3245574E+06   2.3244376E+06   2.3234169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   2.3244374E+06   2.3244374E+06   3.0989497E+06   5.7619750E+03   2.6843716E+04   2.3245571E+06   2.3244374E+06   2.3234166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   2.3244371E+06   2.3244371E+06   3.0989028E+06   5.7619208E+03   2.6843351E+04   2.3245568E+06   2.3244371E+06   2.3234163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   2.3244367E+06   2.3244367E+06   3.0988487E+06   5.7618581E+03   2.6842929E+04   2.3245564E+06   2.3244367E+06   2.3234159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   2.3244363E+06   2.3244363E+06   3.0987862E+06   5.7617857E+03   2.6842442E+04   2.3245559E+06   2.3244363E+06   2.3234154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   2.3244358E+06   2.3244358E+06   3.0987140E+06   5.7617021E+03   2.6841880E+04   2.3245554E+06   2.3244358E+06   2.3234149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   2.3244352E+06   2.3244352E+06   3.0986306E+06   5.7616056E+03   2.6841230E+04   2.3245547E+06   2.3244352E+06   2.3234142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   2.3244346E+06   2.3244346E+06   3.0985344E+06   5.7614942E+03   2.6840481E+04   2.3245540E+06   2.3244346E+06   2.3234135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   2.3244338E+06   2.3244338E+06   3.0984232E+06   5.7613655E+03   2.6839615E+04   2.3245532E+06   2.3244338E+06   2.3234127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   2.3244329E+06   2.3244329E+06   3.0982948E+06   5.7612169E+03   2.6838615E+04   2.3245523E+06   2.3244329E+06   2.3234117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   2.3244319E+06   2.3244319E+06   3.0981466E+06   5.7610453E+03   2.6837460E+04   2.3245512E+06   2.3244319E+06   2.3234106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   2.3244308E+06   2.3244308E+06   3.0979755E+06   5.7608472E+03   2.6836127E+04   2.3245499E+06   2.3244308E+06   2.3234094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   2.3244294E+06   2.3244294E+06   3.0977779E+06   5.7606184E+03   2.6834588E+04   2.3245484E+06   2.3244294E+06   2.3234079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   2.3244279E+06   2.3244279E+06   3.0975497E+06   5.7603542E+03   2.6832811E+04   2.3245467E+06   2.3244279E+06   2.3234062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   2.3244261E+06   2.3244261E+06   3.0972862E+06   5.7600491E+03   2.6830758E+04   2.3245448E+06   2.3244261E+06   2.3234043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   2.3244240E+06   2.3244240E+06   3.0969819E+06   5.7596968E+03   2.6828389E+04   2.3245425E+06   2.3244240E+06   2.3234020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   2.3244216E+06   2.3244216E+06   3.0966306E+06   5.7592900E+03   2.6825654E+04   2.3245399E+06   2.3244216E+06   2.3233994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   2.3244189E+06   2.3244189E+06   3.0962249E+06   5.7588203E+03   2.6822495E+04   2.3245369E+06   2.3244189E+06   2.3233964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   2.3244157E+06   2.3244157E+06   3.0957566E+06   5.7582780E+03   2.6818849E+04   2.3245334E+06   2.3244157E+06   2.3233929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   2.3244120E+06   2.3244120E+06   3.0952158E+06   5.7576517E+03   2.6814640E+04   2.3245294E+06   2.3244120E+06   2.3233889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   2.3244078E+06   2.3244078E+06   3.0945914E+06   5.7569287E+03   2.6809781E+04   2.3245247E+06   2.3244078E+06   2.3233842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
