#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.1620014E+06   1.1620014E+06   1.5492801E+06   6.3516788E+03   3.3485074E+03   1.1622152E+06   1.1620014E+06   1.1621790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.1620012E+06   1.1620012E+06   1.5492714E+06   6.3516562E+03   3.3484730E+03   1.1622151E+06   1.1620012E+06   1.1621789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.1620011E+06   1.1620011E+06   1.5492614E+06   6.3516302E+03   3.3484333E+03   1.1622150E+06   1.1620011E+06   1.1621788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.1620010E+06   1.1620010E+06   1.5492499E+06   6.3516000E+03   3.3483874E+03   1.1622148E+06   1.1620010E+06   1.1621787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.1620008E+06   1.1620008E+06   1.5492366E+06   6.3515652E+03   3.3483345E+03   1.1622146E+06   1.1620008E+06   1.1621785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.1620007E+06   1.1620007E+06   1.5492212E+06   6.3515251E+03   3.3482734E+03   1.1622144E+06   1.1620007E+06   1.1621783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.1620005E+06   1.1620005E+06   1.5492034E+06   6.3514787E+03   3.3482027E+03   1.1622142E+06   1.1620005E+06   1.1621780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.1620002E+06   1.1620002E+06   1.5491829E+06   6.3514251E+03   3.3481212E+03   1.1622139E+06   1.1620002E+06   1.1621778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.1619999E+06   1.1619999E+06   1.5491592E+06   6.3513632E+03   3.3480271E+03   1.1622136E+06   1.1619999E+06   1.1621775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.1619996E+06   1.1619996E+06   1.5491318E+06   6.3512918E+03   3.3479184E+03   1.1622133E+06   1.1619996E+06   1.1621771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.1619992E+06   1.1619992E+06   1.5491002E+06   6.3512093E+03   3.3477928E+03   1.1622128E+06   1.1619992E+06   1.1621767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.1619988E+06   1.1619988E+06   1.5490637E+06   6.3511140E+03   3.3476478E+03   1.1622124E+06   1.1619988E+06   1.1621762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.1619983E+06   1.1619983E+06   1.5490216E+06   6.3510040E+03   3.3474804E+03   1.1622118E+06   1.1619983E+06   1.1621757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.1619977E+06   1.1619977E+06   1.5489730E+06   6.3508769E+03   3.3472871E+03   1.1622112E+06   1.1619977E+06   1.1621750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.1619971E+06   1.1619971E+06   1.5489168E+06   6.3507302E+03   3.3470639E+03   1.1622104E+06   1.1619971E+06   1.1621743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.1619963E+06   1.1619963E+06   1.5488519E+06   6.3505608E+03   3.3468062E+03   1.1622096E+06   1.1619963E+06   1.1621734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
