#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.1761876E+07   1.1761876E+07   1.5675926E+07   -5.8085177E+05   -3.0384072E+07   1.1761886E+07   1.1761876E+07   8.1398116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.1761881E+07   1.1761881E+07   1.5674915E+07   -5.8084466E+05   -3.0383598E+07   1.1761891E+07   1.1761881E+07   8.1398142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.1761886E+07   1.1761886E+07   1.5673747E+07   -5.8083645E+05   -3.0383050E+07   1.1761897E+07   1.1761886E+07   8.1398172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.1761893E+07   1.1761893E+07   1.5672399E+07   -5.8082697E+05   -3.0382417E+07   1.1761903E+07   1.1761893E+07   8.1398206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.1761900E+07   1.1761900E+07   1.5670843E+07   -5.8081602E+05   -3.0381687E+07   1.1761911E+07   1.1761900E+07   8.1398246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.1761909E+07   1.1761909E+07   1.5669046E+07   -5.8080338E+05   -3.0380844E+07   1.1761919E+07   1.1761909E+07   8.1398292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.1761919E+07   1.1761919E+07   1.5666970E+07   -5.8078878E+05   -3.0379870E+07   1.1761929E+07   1.1761919E+07   8.1398345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.1761931E+07   1.1761931E+07   1.5664574E+07   -5.8077192E+05   -3.0378746E+07   1.1761941E+07   1.1761931E+07   8.1398406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.1761944E+07   1.1761944E+07   1.5661808E+07   -5.8075246E+05   -3.0377447E+07   1.1761954E+07   1.1761944E+07   8.1398476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.1761960E+07   1.1761960E+07   1.5658614E+07   -5.8072998E+05   -3.0375948E+07   1.1761969E+07   1.1761960E+07   8.1398557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.1761977E+07   1.1761977E+07   1.5654926E+07   -5.8070402E+05   -3.0374216E+07   1.1761987E+07   1.1761977E+07   8.1398651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.1761998E+07   1.1761998E+07   1.5650668E+07   -5.8067405E+05   -3.0372217E+07   1.1762007E+07   1.1761998E+07   8.1398760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.1762022E+07   1.1762022E+07   1.5645753E+07   -5.8063944E+05   -3.0369909E+07   1.1762031E+07   1.1762022E+07   8.1398885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.1762050E+07   1.1762050E+07   1.5640079E+07   -5.8059948E+05   -3.0367244E+07   1.1762058E+07   1.1762050E+07   8.1399030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.1762081E+07   1.1762081E+07   1.5633529E+07   -5.8055334E+05   -3.0364166E+07   1.1762089E+07   1.1762081E+07   8.1399197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.1762118E+07   1.1762118E+07   1.5625968E+07   -5.8050006E+05   -3.0360613E+07   1.1762125E+07   1.1762118E+07   8.1399390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.1762161E+07   1.1762161E+07   1.5617241E+07   -5.8043855E+05   -3.0356511E+07   1.1762167E+07   1.1762161E+07   8.1399612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
