#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   6.8480161E+06   6.8480161E+06   9.1286961E+06   -1.5244017E+04   -2.0783180E+06   6.8480531E+06   6.8480161E+06   6.6019506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   6.8480154E+06   6.8480154E+06   9.1283869E+06   -1.5243984E+04   -2.0782984E+06   6.8480523E+06   6.8480154E+06   6.6019499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   6.8480145E+06   6.8480145E+06   9.1280298E+06   -1.5243947E+04   -2.0782757E+06   6.8480514E+06   6.8480145E+06   6.6019490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   6.8480136E+06   6.8480136E+06   9.1276174E+06   -1.5243903E+04   -2.0782495E+06   6.8480504E+06   6.8480136E+06   6.6019480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   6.8480124E+06   6.8480124E+06   9.1271412E+06   -1.5243853E+04   -2.0782193E+06   6.8480492E+06   6.8480124E+06   6.6019469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   6.8480111E+06   6.8480111E+06   9.1265914E+06   -1.5243795E+04   -2.0781843E+06   6.8480478E+06   6.8480111E+06   6.6019456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   6.8480096E+06   6.8480096E+06   9.1259564E+06   -1.5243728E+04   -2.0781440E+06   6.8480462E+06   6.8480096E+06   6.6019441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   6.8480079E+06   6.8480079E+06   9.1252233E+06   -1.5243651E+04   -2.0780974E+06   6.8480444E+06   6.8480079E+06   6.6019423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   6.8480059E+06   6.8480059E+06   9.1243767E+06   -1.5243562E+04   -2.0780437E+06   6.8480422E+06   6.8480059E+06   6.6019403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   6.8480036E+06   6.8480036E+06   9.1233993E+06   -1.5243459E+04   -2.0779816E+06   6.8480398E+06   6.8480036E+06   6.6019380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   6.8480010E+06   6.8480010E+06   9.1222706E+06   -1.5243340E+04   -2.0779099E+06   6.8480369E+06   6.8480010E+06   6.6019353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   6.8479979E+06   6.8479979E+06   9.1209674E+06   -1.5243202E+04   -2.0778271E+06   6.8480336E+06   6.8479979E+06   6.6019322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   6.8479943E+06   6.8479943E+06   9.1194627E+06   -1.5243044E+04   -2.0777314E+06   6.8480298E+06   6.8479943E+06   6.6019286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   6.8479902E+06   6.8479902E+06   9.1177255E+06   -1.5242860E+04   -2.0776210E+06   6.8480255E+06   6.8479902E+06   6.6019244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   6.8479855E+06   6.8479855E+06   9.1157197E+06   -1.5242649E+04   -2.0774935E+06   6.8480204E+06   6.8479855E+06   6.6019197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   6.8479801E+06   6.8479801E+06   9.1134039E+06   -1.5242404E+04   -2.0773463E+06   6.8480146E+06   6.8479801E+06   6.6019141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   6.8479738E+06   6.8479738E+06   9.1107305E+06   -1.5242122E+04   -2.0771763E+06   6.8480078E+06   6.8479738E+06   6.6019078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   6.8479665E+06   6.8479665E+06   9.1076442E+06   -1.5241795E+04   -2.0769801E+06   6.8480000E+06   6.8479665E+06   6.6019004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   6.8479581E+06   6.8479581E+06   9.1040814E+06   -1.5241418E+04   -2.0767534E+06   6.8479910E+06   6.8479581E+06   6.6018919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   6.8479484E+06   6.8479484E+06   9.0999688E+06   -1.5240982E+04   -2.0764918E+06   6.8479806E+06   6.8479484E+06   6.6018821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   6.8479371E+06   6.8479371E+06   9.0952219E+06   -1.5240479E+04   -2.0761896E+06   6.8479687E+06   6.8479371E+06   6.6018707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
