#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   7.1945016E+06   7.1945016E+06   9.5904642E+06   -2.1293226E+04   -2.5239420E+06   7.1945362E+06   7.1945016E+06   6.8802861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   7.1945009E+06   7.1945009E+06   9.5901220E+06   -2.1293147E+04   -2.5239170E+06   7.1945354E+06   7.1945009E+06   6.8802853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   7.1945001E+06   7.1945001E+06   9.5897269E+06   -2.1293057E+04   -2.5238881E+06   7.1945345E+06   7.1945001E+06   6.8802845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   7.1944991E+06   7.1944991E+06   9.5892706E+06   -2.1292952E+04   -2.5238548E+06   7.1945334E+06   7.1944991E+06   6.8802835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   7.1944980E+06   7.1944980E+06   9.5887437E+06   -2.1292831E+04   -2.5238163E+06   7.1945322E+06   7.1944980E+06   6.8802824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   7.1944967E+06   7.1944967E+06   9.5881354E+06   -2.1292692E+04   -2.5237718E+06   7.1945308E+06   7.1944967E+06   6.8802811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   7.1944952E+06   7.1944952E+06   9.5874329E+06   -2.1292531E+04   -2.5237204E+06   7.1945292E+06   7.1944952E+06   6.8802796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   7.1944934E+06   7.1944934E+06   9.5866217E+06   -2.1292345E+04   -2.5236611E+06   7.1945274E+06   7.1944934E+06   6.8802779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   7.1944914E+06   7.1944914E+06   9.5856851E+06   -2.1292130E+04   -2.5235926E+06   7.1945252E+06   7.1944914E+06   6.8802759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   7.1944891E+06   7.1944891E+06   9.5846036E+06   -2.1291882E+04   -2.5235135E+06   7.1945228E+06   7.1944891E+06   6.8802736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   7.1944864E+06   7.1944864E+06   9.5833548E+06   -2.1291595E+04   -2.5234222E+06   7.1945199E+06   7.1944864E+06   6.8802709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   7.1944834E+06   7.1944834E+06   9.5819130E+06   -2.1291264E+04   -2.5233168E+06   7.1945166E+06   7.1944834E+06   6.8802678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   7.1944798E+06   7.1944798E+06   9.5802482E+06   -2.1290882E+04   -2.5231950E+06   7.1945128E+06   7.1944798E+06   6.8802643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   7.1944757E+06   7.1944757E+06   9.5783262E+06   -2.1290441E+04   -2.5230544E+06   7.1945084E+06   7.1944757E+06   6.8802601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   7.1944709E+06   7.1944709E+06   9.5761070E+06   -2.1289931E+04   -2.5228920E+06   7.1945033E+06   7.1944709E+06   6.8802554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   7.1944655E+06   7.1944655E+06   9.5735450E+06   -2.1289343E+04   -2.5227045E+06   7.1944974E+06   7.1944655E+06   6.8802499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   7.1944591E+06   7.1944591E+06   9.5705873E+06   -2.1288663E+04   -2.5224881E+06   7.1944906E+06   7.1944591E+06   6.8802436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   7.1944518E+06   7.1944518E+06   9.5671728E+06   -2.1287878E+04   -2.5222381E+06   7.1944828E+06   7.1944518E+06   6.8802363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   7.1944434E+06   7.1944434E+06   9.5632313E+06   -2.1286971E+04   -2.5219495E+06   7.1944738E+06   7.1944434E+06   6.8802279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   7.1944337E+06   7.1944337E+06   9.5586817E+06   -2.1285924E+04   -2.5216163E+06   7.1944633E+06   7.1944337E+06   6.8802181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   7.1944224E+06   7.1944224E+06   9.5534304E+06   -2.1284715E+04   -2.5212316E+06   7.1944513E+06   7.1944224E+06   6.8802069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   7.1944094E+06   7.1944094E+06   9.5473698E+06   -2.1283318E+04   -2.5207874E+06   7.1944374E+06   7.1944094E+06   6.8801939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
