#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   8.8305573E+06   8.8305573E+06   1.1770696E+07   -7.5891734E+04   -5.7850888E+06   8.8305822E+06   8.8305573E+06   7.9660546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   8.8305569E+06   8.8305569E+06   1.1770172E+07   -7.5891145E+04   -5.7850193E+06   8.8305816E+06   8.8305569E+06   7.9660542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   8.8305563E+06   8.8305563E+06   1.1769567E+07   -7.5890465E+04   -5.7849391E+06   8.8305810E+06   8.8305563E+06   7.9660536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   8.8305557E+06   8.8305557E+06   1.1768869E+07   -7.5889679E+04   -5.7848464E+06   8.8305803E+06   8.8305557E+06   7.9660530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   8.8305550E+06   8.8305550E+06   1.1768062E+07   -7.5888772E+04   -5.7847394E+06   8.8305795E+06   8.8305550E+06   7.9660524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   8.8305541E+06   8.8305541E+06   1.1767131E+07   -7.5887725E+04   -5.7846158E+06   8.8305785E+06   8.8305541E+06   7.9660516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   8.8305532E+06   8.8305532E+06   1.1766055E+07   -7.5886515E+04   -5.7844731E+06   8.8305775E+06   8.8305532E+06   7.9660507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   8.8305520E+06   8.8305520E+06   1.1764814E+07   -7.5885118E+04   -5.7843084E+06   8.8305762E+06   8.8305520E+06   7.9660496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   8.8305507E+06   8.8305507E+06   1.1763380E+07   -7.5883505E+04   -5.7841181E+06   8.8305747E+06   8.8305507E+06   7.9660484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   8.8305492E+06   8.8305492E+06   1.1761725E+07   -7.5881643E+04   -5.7838984E+06   8.8305731E+06   8.8305492E+06   7.9660470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   8.8305475E+06   8.8305475E+06   1.1759813E+07   -7.5879492E+04   -5.7836447E+06   8.8305711E+06   8.8305475E+06   7.9660454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   8.8305455E+06   8.8305455E+06   1.1757606E+07   -7.5877008E+04   -5.7833517E+06   8.8305689E+06   8.8305455E+06   7.9660435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
