#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.0189882E+07   1.0189882E+07   1.3581891E+07   -1.8823262E+05   -1.1405143E+07   1.0189900E+07   1.0189882E+07   8.4389207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.0189882E+07   1.0189882E+07   1.3581177E+07   -1.8823075E+05   -1.1404987E+07   1.0189900E+07   1.0189882E+07   8.4389210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.0189883E+07   1.0189883E+07   1.3580352E+07   -1.8822860E+05   -1.1404807E+07   1.0189901E+07   1.0189883E+07   8.4389214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.0189884E+07   1.0189884E+07   1.3579400E+07   -1.8822611E+05   -1.1404598E+07   1.0189902E+07   1.0189884E+07   8.4389219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.0189884E+07   1.0189884E+07   1.3578301E+07   -1.8822323E+05   -1.1404358E+07   1.0189902E+07   1.0189884E+07   8.4389224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.0189885E+07   1.0189885E+07   1.3577031E+07   -1.8821992E+05   -1.1404080E+07   1.0189903E+07   1.0189885E+07   8.4389231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.0189886E+07   1.0189886E+07   1.3575565E+07   -1.8821608E+05   -1.1403759E+07   1.0189904E+07   1.0189886E+07   8.4389238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.0189888E+07   1.0189888E+07   1.3573873E+07   -1.8821166E+05   -1.1403389E+07   1.0189905E+07   1.0189888E+07   8.4389246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.0189889E+07   1.0189889E+07   1.3571919E+07   -1.8820655E+05   -1.1402961E+07   1.0189906E+07   1.0189889E+07   8.4389256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.0189891E+07   1.0189891E+07   1.3569663E+07   -1.8820065E+05   -1.1402468E+07   1.0189908E+07   1.0189891E+07   8.4389267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.0189892E+07   1.0189892E+07   1.3567058E+07   -1.8819383E+05   -1.1401897E+07   1.0189909E+07   1.0189892E+07   8.4389279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.0189895E+07   1.0189895E+07   1.3564050E+07   -1.8818596E+05   -1.1401239E+07   1.0189911E+07   1.0189895E+07   8.4389294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.0189897E+07   1.0189897E+07   1.3560577E+07   -1.8817688E+05   -1.1400479E+07   1.0189913E+07   1.0189897E+07   8.4389311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.0189900E+07   1.0189900E+07   1.3556568E+07   -1.8816639E+05   -1.1399601E+07   1.0189916E+07   1.0189900E+07   8.4389331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.0189903E+07   1.0189903E+07   1.3551940E+07   -1.8815427E+05   -1.1398587E+07   1.0189919E+07   1.0189903E+07   8.4389353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.0189907E+07   1.0189907E+07   1.3546598E+07   -1.8814028E+05   -1.1397417E+07   1.0189922E+07   1.0189907E+07   8.4389380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.0189912E+07   1.0189912E+07   1.3540431E+07   -1.8812413E+05   -1.1396066E+07   1.0189926E+07   1.0189912E+07   8.4389410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   1.0189917E+07   1.0189917E+07   1.3533313E+07   -1.8810548E+05   -1.1394506E+07   1.0189931E+07   1.0189917E+07   8.4389445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   1.0189923E+07   1.0189923E+07   1.3525097E+07   -1.8808395E+05   -1.1392704E+07   1.0189936E+07   1.0189923E+07   8.4389485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   1.0189929E+07   1.0189929E+07   1.3515616E+07   -1.8805908E+05   -1.1390625E+07   1.0189942E+07   1.0189929E+07   8.4389531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   1.0189937E+07   1.0189937E+07   1.3504674E+07   -1.8803038E+05   -1.1388224E+07   1.0189949E+07   1.0189937E+07   8.4389585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   1.0189946E+07   1.0189946E+07   1.3492050E+07   -1.8799724E+05   -1.1385452E+07   1.0189957E+07   1.0189946E+07   8.4389647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   1.0189957E+07   1.0189957E+07   1.3477485E+07   -1.8795897E+05   -1.1382253E+07   1.0189966E+07   1.0189957E+07   8.4389718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
