#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   3.1951727E+06   3.1951727E+06   4.2598042E+06   5.1677879E+03   9.8799741E+03   3.1952608E+06   3.1951727E+06   3.1897008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   3.1951723E+06   3.1951723E+06   4.2597378E+06   5.1677355E+03   9.8796324E+03   3.1952604E+06   3.1951723E+06   3.1897004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   3.1951719E+06   3.1951719E+06   4.2596612E+06   5.1676750E+03   9.8792378E+03   3.1952600E+06   3.1951719E+06   3.1897000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   3.1951714E+06   3.1951714E+06   4.2595726E+06   5.1676052E+03   9.8787822E+03   3.1952595E+06   3.1951714E+06   3.1896995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   3.1951709E+06   3.1951709E+06   4.2594704E+06   5.1675245E+03   9.8782561E+03   3.1952589E+06   3.1951709E+06   3.1896989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   3.1951703E+06   3.1951703E+06   4.2593523E+06   5.1674314E+03   9.8776486E+03   3.1952582E+06   3.1951703E+06   3.1896982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   3.1951696E+06   3.1951696E+06   4.2592160E+06   5.1673238E+03   9.8769471E+03   3.1952574E+06   3.1951696E+06   3.1896975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   3.1951687E+06   3.1951687E+06   4.2590586E+06   5.1671996E+03   9.8761371E+03   3.1952565E+06   3.1951687E+06   3.1896966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   3.1951678E+06   3.1951678E+06   4.2588768E+06   5.1670562E+03   9.8752019E+03   3.1952555E+06   3.1951678E+06   3.1896955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   3.1951667E+06   3.1951667E+06   4.2586669E+06   5.1668906E+03   9.8741220E+03   3.1952543E+06   3.1951667E+06   3.1896943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
