#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   1.1829586E+07   1.1829586E+07   1.5762734E+07   -3.8078918E+06   -2.5736134E+08   1.1829586E+07   1.1829586E+07   5.7965269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   1.1829631E+07   1.1829631E+07   1.5761241E+07   -3.8078340E+06   -2.5735690E+08   1.1829631E+07   1.1829631E+07   5.7965349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   1.1829684E+07   1.1829684E+07   1.5759516E+07   -3.8077672E+06   -2.5735176E+08   1.1829684E+07   1.1829684E+07   5.7965442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   1.1829745E+07   1.1829745E+07   1.5757524E+07   -3.8076900E+06   -2.5734582E+08   1.1829744E+07   1.1829745E+07   5.7965548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   1.1829815E+07   1.1829815E+07   1.5755224E+07   -3.8076010E+06   -2.5733897E+08   1.1829814E+07   1.1829815E+07   5.7965672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   1.1829896E+07   1.1829896E+07   1.5752569E+07   -3.8074981E+06   -2.5733106E+08   1.1829895E+07   1.1829896E+07   5.7965814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   1.1829989E+07   1.1829989E+07   1.5749503E+07   -3.8073793E+06   -2.5732192E+08   1.1829989E+07   1.1829989E+07   5.7965978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   1.1830097E+07   1.1830097E+07   1.5745963E+07   -3.8072422E+06   -2.5731138E+08   1.1830096E+07   1.1830097E+07   5.7966168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   1.1830222E+07   1.1830222E+07   1.5741876E+07   -3.8070838E+06   -2.5729919E+08   1.1830221E+07   1.1830222E+07   5.7966387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   1.1830366E+07   1.1830366E+07   1.5737158E+07   -3.8069009E+06   -2.5728513E+08   1.1830365E+07   1.1830366E+07   5.7966639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   1.1830532E+07   1.1830532E+07   1.5731710E+07   -3.8066898E+06   -2.5726889E+08   1.1830531E+07   1.1830532E+07   5.7966931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   1.1830725E+07   1.1830725E+07   1.5725421E+07   -3.8064460E+06   -2.5725013E+08   1.1830723E+07   1.1830725E+07   5.7967268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   1.1830946E+07   1.1830946E+07   1.5718162E+07   -3.8061644E+06   -2.5722848E+08   1.1830944E+07   1.1830946E+07   5.7967658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-05   1.1831202E+07   1.1831202E+07   1.5709781E+07   -3.8058394E+06   -2.5720348E+08   1.1831200E+07   1.1831202E+07   5.7968107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-05   1.1831498E+07   1.1831498E+07   1.5700109E+07   -3.8054640E+06   -2.5717461E+08   1.1831495E+07   1.1831498E+07   5.7968626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-05   1.1831839E+07   1.1831839E+07   1.5688945E+07   -3.8050307E+06   -2.5714128E+08   1.1831835E+07   1.1831839E+07   5.7969225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-05   1.1832233E+07   1.1832233E+07   1.5676060E+07   -3.8045303E+06   -2.5710280E+08   1.1832229E+07   1.1832233E+07   5.7969916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-05   1.1832688E+07   1.1832688E+07   1.5661192E+07   -3.8039526E+06   -2.5705837E+08   1.1832683E+07   1.1832688E+07   5.7970715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-05   1.1833214E+07   1.1833214E+07   1.5644037E+07   -3.8032857E+06   -2.5700708E+08   1.1833208E+07   1.1833214E+07   5.7971637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-05   1.1833820E+07   1.1833820E+07   1.5624245E+07   -3.8025157E+06   -2.5694787E+08   1.1833813E+07   1.1833820E+07   5.7972701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-05   1.1834520E+07   1.1834520E+07   1.5601414E+07   -3.8016268E+06   -2.5687952E+08   1.1834512E+07   1.1834520E+07   5.7973929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-05   1.1835329E+07   1.1835329E+07   1.5575082E+07   -3.8006007E+06   -2.5680062E+08   1.1835319E+07   1.1835329E+07   5.7975346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-05   1.1836262E+07   1.1836262E+07   1.5544719E+07   -3.7994163E+06   -2.5670955E+08   1.1836250E+07   1.1836262E+07   5.7976983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-05   1.1837338E+07   1.1837338E+07   1.5509714E+07   -3.7980492E+06   -2.5660444E+08   1.1837325E+07   1.1837338E+07   5.7978871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-05   1.1838581E+07   1.1838581E+07   1.5469369E+07   -3.7964713E+06   -2.5648314E+08   1.1838566E+07   1.1838581E+07   5.7981050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-05   1.1840015E+07   1.1840015E+07   1.5422882E+07   -3.7946504E+06   -2.5634317E+08   1.1839998E+07   1.1840015E+07   5.7983564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-05   1.1841670E+07   1.1841670E+07   1.5369338E+07   -3.7925491E+06   -2.5618166E+08   1.1841650E+07   1.1841670E+07   5.7986465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-05   1.1843580E+07   1.1843580E+07   1.5307690E+07   -3.7901247E+06   -2.5599534E+08   1.1843556E+07   1.1843580E+07   5.7989810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-05   1.1845783E+07   1.1845783E+07   1.5236743E+07   -3.7873277E+06   -2.5578042E+08   1.1845755E+07   1.1845783E+07   5.7993669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-05   1.1848324E+07   1.1848324E+07   1.5155140E+07   -3.7841014E+06   -2.5553255E+08   1.1848292E+07   1.1848324E+07   5.7998119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-05   1.1851254E+07   1.1851254E+07   1.5061336E+07   -3.7803806E+06   -2.5524674E+08   1.1851217E+07   1.1851254E+07   5.8003248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-04   1.1854633E+07   1.1854633E+07   1.4953584E+07   -3.7760903E+06   -2.5491727E+08   1.1854590E+07   1.1854633E+07   5.8009160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-04   1.1858528E+07   1.1858528E+07   1.4829914E+07   -3.7711445E+06   -2.5453754E+08   1.1858479E+07   1.1858528E+07   5.8015971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-04   1.1863016E+07   1.1863016E+07   1.4688107E+07   -3.7654446E+06   -2.5410005E+08   1.1862960E+07   1.1863016E+07   5.8023816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-04   1.1868187E+07   1.1868187E+07   1.4525685E+07   -3.7588775E+06   -2.5359617E+08   1.1868122E+07   1.1868187E+07   5.8032848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-04   1.1874143E+07   1.1874143E+07   1.4339886E+07   -3.7513142E+06   -2.5301607E+08   1.1874067E+07   1.1874143E+07   5.8043242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-04   1.1880998E+07   1.1880998E+07   1.4127661E+07   -3.7426069E+06   -2.5234855E+08   1.1880911E+07   1.1880998E+07   5.8055196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-04   1.1888887E+07   1.1888887E+07   1.3885665E+07   -3.7325875E+06   -2.5158082E+08   1.1888786E+07   1.1888887E+07   5.8068936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-04   1.1897958E+07   1.1897958E+07   1.3610271E+07   -3.7210646E+06   -2.5069842E+08   1.1897842E+07   1.1897958E+07   5.8084719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
