#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   4.9306289E+06   4.9306289E+06   6.5731509E+06   1.5053980E+03   -4.9154173E+05   4.9306844E+06   4.9306289E+06   4.8825217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   4.9306283E+06   4.9306283E+06   6.5729921E+06   1.5053374E+03   -4.9153852E+05   4.9306838E+06   4.9306283E+06   4.8825211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   4.9306276E+06   4.9306276E+06   6.5728088E+06   1.5052673E+03   -4.9153482E+05   4.9306831E+06   4.9306276E+06   4.8825204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   4.9306269E+06   4.9306269E+06   6.5725971E+06   1.5051864E+03   -4.9153054E+05   4.9306823E+06   4.9306269E+06   4.8825196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   4.9306260E+06   4.9306260E+06   6.5723526E+06   1.5050930E+03   -4.9152561E+05   4.9306814E+06   4.9306260E+06   4.8825187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   4.9306250E+06   4.9306250E+06   6.5720703E+06   1.5049851E+03   -4.9151991E+05   4.9306803E+06   4.9306250E+06   4.8825176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   4.9306238E+06   4.9306238E+06   6.5717443E+06   1.5048606E+03   -4.9151332E+05   4.9306790E+06   4.9306238E+06   4.8825164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   4.9306225E+06   4.9306225E+06   6.5713679E+06   1.5047168E+03   -4.9150572E+05   4.9306776E+06   4.9306225E+06   4.8825150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   4.9306209E+06   4.9306209E+06   6.5709332E+06   1.5045507E+03   -4.9149694E+05   4.9306759E+06   4.9306209E+06   4.8825133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   4.9306191E+06   4.9306191E+06   6.5704313E+06   1.5043589E+03   -4.9148680E+05   4.9306740E+06   4.9306191E+06   4.8825114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-05   4.9306170E+06   4.9306170E+06   6.5698518E+06   1.5041375E+03   -4.9147509E+05   4.9306718E+06   4.9306170E+06   4.8825092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-05   4.9306146E+06   4.9306146E+06   6.5691826E+06   1.5038818E+03   -4.9146157E+05   4.9306692E+06   4.9306146E+06   4.8825067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-05   4.9306119E+06   4.9306119E+06   6.5684100E+06   1.5035865E+03   -4.9144596E+05   4.9306662E+06   4.9306119E+06   4.8825037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
