#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317544E-05   4.0643309E+06   4.0643309E+06   5.4184167E+06   3.9883461E+03   -1.4434698E+05   4.0643996E+06   4.0643309E+06   4.0459821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-05   4.0643304E+06   4.0643304E+06   5.4183091E+06   3.9882854E+03   -1.4434644E+05   4.0643991E+06   4.0643304E+06   4.0459816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-05   4.0643299E+06   4.0643299E+06   5.4181849E+06   3.9882153E+03   -1.4434581E+05   4.0643985E+06   4.0643299E+06   4.0459810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-05   4.0643293E+06   4.0643293E+06   5.4180414E+06   3.9881343E+03   -1.4434509E+05   4.0643979E+06   4.0643293E+06   4.0459804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-05   4.0643286E+06   4.0643286E+06   5.4178757E+06   3.9880408E+03   -1.4434425E+05   4.0643971E+06   4.0643286E+06   4.0459796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-05   4.0643277E+06   4.0643277E+06   5.4176844E+06   3.9879328E+03   -1.4434328E+05   4.0643962E+06   4.0643277E+06   4.0459787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-05   4.0643268E+06   4.0643268E+06   5.4174635E+06   3.9878081E+03   -1.4434216E+05   4.0643952E+06   4.0643268E+06   4.0459777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-05   4.0643257E+06   4.0643257E+06   5.4172085E+06   3.9876641E+03   -1.4434087E+05   4.0643940E+06   4.0643257E+06   4.0459765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-05   4.0643244E+06   4.0643244E+06   5.4169139E+06   3.9874979E+03   -1.4433938E+05   4.0643927E+06   4.0643244E+06   4.0459752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627295E-05   4.0643230E+06   4.0643230E+06   5.4165738E+06   3.9873059E+03   -1.4433766E+05   4.0643911E+06   4.0643230E+06   4.0459736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
