#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   1.9782643E+06   1.9782643E+06   2.6376130E+06   3.3749126E+04   2.6224012E+03   1.9796952E+06   1.9782643E+06   1.9790730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   1.9782639E+06   1.9782639E+06   2.6376013E+06   3.3749028E+04   2.6223703E+03   1.9796949E+06   1.9782639E+06   1.9790726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   1.9782635E+06   1.9782635E+06   2.6375878E+06   3.3748915E+04   2.6223347E+03   1.9796944E+06   1.9782635E+06   1.9790722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   1.9782631E+06   1.9782631E+06   2.6375722E+06   3.3748784E+04   2.6222936E+03   1.9796939E+06   1.9782631E+06   1.9790717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   1.9782626E+06   1.9782626E+06   2.6375542E+06   3.3748634E+04   2.6222461E+03   1.9796934E+06   1.9782626E+06   1.9790711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   1.9782620E+06   1.9782620E+06   2.6375335E+06   3.3748459E+04   2.6221913E+03   1.9796927E+06   1.9782620E+06   1.9790704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   1.9782613E+06   1.9782613E+06   2.6375095E+06   3.3748258E+04   2.6221279E+03   1.9796919E+06   1.9782613E+06   1.9790697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   1.9782606E+06   1.9782606E+06   2.6374818E+06   3.3748026E+04   2.6220548E+03   1.9796910E+06   1.9782606E+06   1.9790688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   1.9782597E+06   1.9782597E+06   2.6374498E+06   3.3747758E+04   2.6219703E+03   1.9796900E+06   1.9782597E+06   1.9790677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   1.9782586E+06   1.9782586E+06   2.6374128E+06   3.3747449E+04   2.6218728E+03   1.9796888E+06   1.9782586E+06   1.9790665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   1.9782574E+06   1.9782574E+06   2.6373701E+06   3.3747091E+04   2.6217602E+03   1.9796874E+06   1.9782574E+06   1.9790652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   1.9782560E+06   1.9782560E+06   2.6373209E+06   3.3746678E+04   2.6216301E+03   1.9796858E+06   1.9782560E+06   1.9790636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   1.9782544E+06   1.9782544E+06   2.6372639E+06   3.3746202E+04   2.6214800E+03   1.9796840E+06   1.9782544E+06   1.9790617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   1.9782526E+06   1.9782526E+06   2.6371982E+06   3.3745651E+04   2.6213066E+03   1.9796819E+06   1.9782526E+06   1.9790596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   1.9782504E+06   1.9782504E+06   2.6371224E+06   3.3745016E+04   2.6211063E+03   1.9796794E+06   1.9782504E+06   1.9790572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   1.9782480E+06   1.9782480E+06   2.6370347E+06   3.3744282E+04   2.6208751E+03   1.9796766E+06   1.9782480E+06   1.9790543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   1.9782451E+06   1.9782451E+06   2.6369336E+06   3.3743434E+04   2.6206082E+03   1.9796733E+06   1.9782451E+06   1.9790511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   1.9782418E+06   1.9782418E+06   2.6368167E+06   3.3742455E+04   2.6202999E+03   1.9796695E+06   1.9782418E+06   1.9790473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   1.9782380E+06   1.9782380E+06   2.6366818E+06   3.3741325E+04   2.6199439E+03   1.9796652E+06   1.9782380E+06   1.9790429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   1.9782337E+06   1.9782337E+06   2.6365260E+06   3.3740020E+04   2.6195329E+03   1.9796601E+06   1.9782337E+06   1.9790379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   1.9782286E+06   1.9782286E+06   2.6363461E+06   3.3738513E+04   2.6190583E+03   1.9796543E+06   1.9782286E+06   1.9790321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   1.9782227E+06   1.9782227E+06   2.6361384E+06   3.3736773E+04   2.6185103E+03   1.9796476E+06   1.9782227E+06   1.9790254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   1.9782160E+06   1.9782160E+06   2.6358986E+06   3.3734763E+04   2.6178776E+03   1.9796399E+06   1.9782160E+06   1.9790177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   1.9782082E+06   1.9782082E+06   2.6356216E+06   3.3732443E+04   2.6171472E+03   1.9796309E+06   1.9782082E+06   1.9790087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   1.9781992E+06   1.9781992E+06   2.6353018E+06   3.3729763E+04   2.6163038E+03   1.9796206E+06   1.9781992E+06   1.9789984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
