#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   1.6306799E+07   1.6306799E+07   2.1736845E+07   9.0933498E+03   -2.2092071E+05   1.6306981E+07   1.6306799E+07   1.3351087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   1.6306794E+07   1.6306794E+07   2.1735980E+07   9.0928138E+03   -2.2091758E+05   1.6306976E+07   1.6306794E+07   1.3351083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   1.6306789E+07   1.6306789E+07   2.1734981E+07   9.0921949E+03   -2.2091398E+05   1.6306971E+07   1.6306789E+07   1.3351078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   1.6306783E+07   1.6306783E+07   2.1733827E+07   9.0914802E+03   -2.2090982E+05   1.6306964E+07   1.6306783E+07   1.3351073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   1.6306776E+07   1.6306776E+07   2.1732494E+07   9.0906550E+03   -2.2090501E+05   1.6306957E+07   1.6306776E+07   1.3351067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   1.6306768E+07   1.6306768E+07   2.1730956E+07   9.0897021E+03   -2.2089946E+05   1.6306948E+07   1.6306768E+07   1.3351060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   1.6306759E+07   1.6306759E+07   2.1729179E+07   9.0886017E+03   -2.2089305E+05   1.6306938E+07   1.6306759E+07   1.3351052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   1.6306748E+07   1.6306748E+07   2.1727127E+07   9.0873312E+03   -2.2088565E+05   1.6306927E+07   1.6306748E+07   1.3351042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   1.6306735E+07   1.6306735E+07   2.1724759E+07   9.0858641E+03   -2.2087710E+05   1.6306913E+07   1.6306735E+07   1.3351032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   1.6306721E+07   1.6306721E+07   2.1722023E+07   9.0841701E+03   -2.2086723E+05   1.6306898E+07   1.6306721E+07   1.3351019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
