#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.5498144E+07   2.5498144E+07   3.3982875E+07   -1.8891083E+05   -3.9229684E+06   2.5498200E+07   2.5498144E+07   1.1068772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.5498139E+07   2.5498139E+07   3.3980601E+07   -1.8890885E+05   -3.9228938E+06   2.5498194E+07   2.5498139E+07   1.1068769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.5498133E+07   2.5498133E+07   3.3977975E+07   -1.8890657E+05   -3.9228077E+06   2.5498188E+07   2.5498133E+07   1.1068766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.5498126E+07   2.5498126E+07   3.3974943E+07   -1.8890394E+05   -3.9227082E+06   2.5498180E+07   2.5498126E+07   1.1068762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.5498118E+07   2.5498118E+07   3.3971442E+07   -1.8890090E+05   -3.9225934E+06   2.5498172E+07   2.5498118E+07   1.1068758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.5498109E+07   2.5498109E+07   3.3967399E+07   -1.8889738E+05   -3.9224608E+06   2.5498162E+07   2.5498109E+07   1.1068753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.5498098E+07   2.5498098E+07   3.3962732E+07   -1.8889333E+05   -3.9223076E+06   2.5498150E+07   2.5498098E+07   1.1068748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.5498086E+07   2.5498086E+07   3.3957342E+07   -1.8888864E+05   -3.9221308E+06   2.5498137E+07   2.5498086E+07   1.1068742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.5498072E+07   2.5498072E+07   3.3951119E+07   -1.8888323E+05   -3.9219266E+06   2.5498122E+07   2.5498072E+07   1.1068734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.5498056E+07   2.5498056E+07   3.3943935E+07   -1.8887699E+05   -3.9216908E+06   2.5498104E+07   2.5498056E+07   1.1068726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.5498037E+07   2.5498037E+07   3.3935640E+07   -1.8886977E+05   -3.9214185E+06   2.5498083E+07   2.5498037E+07   1.1068716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.5498015E+07   2.5498015E+07   3.3926064E+07   -1.8886144E+05   -3.9211042E+06   2.5498060E+07   2.5498015E+07   1.1068705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.5497989E+07   2.5497989E+07   3.3915008E+07   -1.8885182E+05   -3.9207412E+06   2.5498033E+07   2.5497989E+07   1.1068692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.5497960E+07   2.5497960E+07   3.3902246E+07   -1.8884072E+05   -3.9203220E+06   2.5498001E+07   2.5497960E+07   1.1068677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.5497927E+07   2.5497927E+07   3.3887513E+07   -1.8882789E+05   -3.9198381E+06   2.5497965E+07   2.5497927E+07   1.1068659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.5497888E+07   2.5497888E+07   3.3870508E+07   -1.8881308E+05   -3.9192794E+06   2.5497923E+07   2.5497888E+07   1.1068639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
