#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.6990203E+07   2.6990203E+07   3.5970141E+07   -3.0275726E+05   -6.4552730E+06   2.6990241E+07   2.6990203E+07   9.7536019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.6990199E+07   2.6990199E+07   3.5967537E+07   -3.0275337E+05   -6.4551448E+06   2.6990236E+07   2.6990199E+07   9.7535999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.6990194E+07   2.6990194E+07   3.5964530E+07   -3.0274888E+05   -6.4549968E+06   2.6990231E+07   2.6990194E+07   9.7535975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.6990189E+07   2.6990189E+07   3.5961057E+07   -3.0274370E+05   -6.4548260E+06   2.6990225E+07   2.6990189E+07   9.7535948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.6990182E+07   2.6990182E+07   3.5957047E+07   -3.0273771E+05   -6.4546286E+06   2.6990218E+07   2.6990182E+07   9.7535916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.6990175E+07   2.6990175E+07   3.5952418E+07   -3.0273080E+05   -6.4544008E+06   2.6990210E+07   2.6990175E+07   9.7535879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.6990167E+07   2.6990167E+07   3.5947072E+07   -3.0272282E+05   -6.4541377E+06   2.6990201E+07   2.6990167E+07   9.7535837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.6990157E+07   2.6990157E+07   3.5940900E+07   -3.0271360E+05   -6.4538338E+06   2.6990191E+07   2.6990157E+07   9.7535788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.6990146E+07   2.6990146E+07   3.5933773E+07   -3.0270295E+05   -6.4534830E+06   2.6990178E+07   2.6990146E+07   9.7535732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.6990133E+07   2.6990133E+07   3.5925546E+07   -3.0269066E+05   -6.4530779E+06   2.6990164E+07   2.6990133E+07   9.7535667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
