#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.1822821E+07   2.1822821E+07   2.9086778E+07   -5.4640814E+04   -1.3054777E+06   2.1822921E+07   2.1822821E+07   1.3239678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.1822815E+07   2.1822815E+07   2.9085174E+07   -5.4640786E+04   -1.3054555E+06   2.1822914E+07   2.1822815E+07   1.3239674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.1822809E+07   2.1822809E+07   2.9083322E+07   -5.4640754E+04   -1.3054300E+06   2.1822907E+07   2.1822809E+07   1.3239670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.1822801E+07   2.1822801E+07   2.9081183E+07   -5.4640717E+04   -1.3054005E+06   2.1822899E+07   2.1822801E+07   1.3239665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.1822792E+07   2.1822792E+07   2.9078713E+07   -5.4640674E+04   -1.3053664E+06   2.1822890E+07   2.1822792E+07   1.3239659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.1822782E+07   2.1822782E+07   2.9075861E+07   -5.4640624E+04   -1.3053270E+06   2.1822879E+07   2.1822782E+07   1.3239653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.1822770E+07   2.1822770E+07   2.9072569E+07   -5.4640567E+04   -1.3052816E+06   2.1822867E+07   2.1822770E+07   1.3239645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.1822757E+07   2.1822757E+07   2.9068766E+07   -5.4640500E+04   -1.3052291E+06   2.1822852E+07   2.1822757E+07   1.3239636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.1822741E+07   2.1822741E+07   2.9064376E+07   -5.4640423E+04   -1.3051685E+06   2.1822836E+07   2.1822741E+07   1.3239626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.1822723E+07   2.1822723E+07   2.9059308E+07   -5.4640333E+04   -1.3050985E+06   2.1822816E+07   2.1822723E+07   1.3239614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.1822702E+07   2.1822702E+07   2.9053456E+07   -5.4640230E+04   -1.3050177E+06   2.1822794E+07   2.1822702E+07   1.3239600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.1822678E+07   2.1822678E+07   2.9046699E+07   -5.4640110E+04   -1.3049244E+06   2.1822768E+07   2.1822678E+07   1.3239585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.1822650E+07   2.1822650E+07   2.9038898E+07   -5.4639972E+04   -1.3048167E+06   2.1822739E+07   2.1822650E+07   1.3239567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.1822618E+07   2.1822618E+07   2.9029893E+07   -5.4639811E+04   -1.3046923E+06   2.1822705E+07   2.1822618E+07   1.3239546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.1822581E+07   2.1822581E+07   2.9019497E+07   -5.4639624E+04   -1.3045486E+06   2.1822665E+07   2.1822581E+07   1.3239521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.1822538E+07   2.1822538E+07   2.9007496E+07   -5.4639407E+04   -1.3043828E+06   2.1822619E+07   2.1822538E+07   1.3239493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.1822489E+07   2.1822489E+07   2.8993643E+07   -5.4639155E+04   -1.3041913E+06   2.1822567E+07   2.1822489E+07   1.3239461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.1822431E+07   2.1822431E+07   2.8977654E+07   -5.4638862E+04   -1.3039702E+06   2.1822506E+07   2.1822431E+07   1.3239424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
