#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   1.9085311E+07   1.9085311E+07   2.5439351E+07   -1.2601763E+04   -5.7987818E+05   1.9085448E+07   1.9085311E+07   1.3766540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   1.9085306E+07   1.9085306E+07   2.5438147E+07   -1.2602174E+04   -5.7986921E+05   1.9085442E+07   1.9085306E+07   1.3766536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   1.9085300E+07   1.9085300E+07   2.5436758E+07   -1.2602649E+04   -5.7985884E+05   1.9085436E+07   1.9085300E+07   1.3766531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   1.9085293E+07   1.9085293E+07   2.5435153E+07   -1.2603198E+04   -5.7984688E+05   1.9085429E+07   1.9085293E+07   1.3766526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   1.9085284E+07   1.9085284E+07   2.5433300E+07   -1.2603831E+04   -5.7983305E+05   1.9085420E+07   1.9085284E+07   1.3766520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   1.9085275E+07   1.9085275E+07   2.5431161E+07   -1.2604562E+04   -5.7981709E+05   1.9085410E+07   1.9085275E+07   1.3766512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   1.9085264E+07   1.9085264E+07   2.5428690E+07   -1.2605407E+04   -5.7979867E+05   1.9085398E+07   1.9085264E+07   1.3766504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   1.9085252E+07   1.9085252E+07   2.5425838E+07   -1.2606382E+04   -5.7977738E+05   1.9085385E+07   1.9085252E+07   1.3766494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   1.9085237E+07   1.9085237E+07   2.5422544E+07   -1.2607508E+04   -5.7975281E+05   1.9085370E+07   1.9085237E+07   1.3766483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   1.9085221E+07   1.9085221E+07   2.5418741E+07   -1.2608807E+04   -5.7972443E+05   1.9085352E+07   1.9085221E+07   1.3766471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   1.9085202E+07   1.9085202E+07   2.5414350E+07   -1.2610308E+04   -5.7969166E+05   1.9085332E+07   1.9085202E+07   1.3766456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   1.9085179E+07   1.9085179E+07   2.5409281E+07   -1.2612040E+04   -5.7965382E+05   1.9085308E+07   1.9085179E+07   1.3766439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   1.9085154E+07   1.9085154E+07   2.5403428E+07   -1.2614041E+04   -5.7961013E+05   1.9085281E+07   1.9085154E+07   1.3766419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   1.9085124E+07   1.9085124E+07   2.5396670E+07   -1.2616350E+04   -5.7955967E+05   1.9085249E+07   1.9085124E+07   1.3766396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   1.9085090E+07   1.9085090E+07   2.5388869E+07   -1.2619015E+04   -5.7950141E+05   1.9085213E+07   1.9085090E+07   1.3766370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   1.9085051E+07   1.9085051E+07   2.5379863E+07   -1.2622092E+04   -5.7943413E+05   1.9085171E+07   1.9085051E+07   1.3766340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   1.9085005E+07   1.9085005E+07   2.5369467E+07   -1.2625644E+04   -5.7935645E+05   1.9085122E+07   1.9085005E+07   1.3766305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   1.9084952E+07   1.9084952E+07   2.5357467E+07   -1.2629743E+04   -5.7926676E+05   1.9085066E+07   1.9084952E+07   1.3766265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   1.9084892E+07   1.9084892E+07   2.5343616E+07   -1.2634474E+04   -5.7916319E+05   1.9085002E+07   1.9084892E+07   1.3766218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
