#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.7320496E+07   2.7320496E+07   3.6410016E+07   -3.3685545E+05   -7.2627496E+06   2.7320531E+07   2.7320496E+07   9.4317847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.7320492E+07   2.7320492E+07   3.6407333E+07   -3.3685097E+05   -7.2626041E+06   2.7320526E+07   2.7320492E+07   9.4317828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.7320488E+07   2.7320488E+07   3.6404234E+07   -3.3684579E+05   -7.2624360E+06   2.7320522E+07   2.7320488E+07   9.4317806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.7320483E+07   2.7320483E+07   3.6400656E+07   -3.3683981E+05   -7.2622420E+06   2.7320516E+07   2.7320483E+07   9.4317780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.7320478E+07   2.7320478E+07   3.6396524E+07   -3.3683290E+05   -7.2620179E+06   2.7320510E+07   2.7320478E+07   9.4317751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.7320471E+07   2.7320471E+07   3.6391753E+07   -3.3682492E+05   -7.2617592E+06   2.7320503E+07   2.7320471E+07   9.4317717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.7320464E+07   2.7320464E+07   3.6386245E+07   -3.3681571E+05   -7.2614604E+06   2.7320494E+07   2.7320464E+07   9.4317677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.7320455E+07   2.7320455E+07   3.6379885E+07   -3.3680508E+05   -7.2611153E+06   2.7320485E+07   2.7320455E+07   9.4317632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.7320445E+07   2.7320445E+07   3.6372541E+07   -3.3679279E+05   -7.2607169E+06   2.7320473E+07   2.7320445E+07   9.4317580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.7320433E+07   2.7320433E+07   3.6364063E+07   -3.3677861E+05   -7.2602569E+06   2.7320461E+07   2.7320433E+07   9.4317519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.7320420E+07   2.7320420E+07   3.6354275E+07   -3.3676223E+05   -7.2597257E+06   2.7320446E+07   2.7320420E+07   9.4317450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.7320404E+07   2.7320404E+07   3.6342975E+07   -3.3674332E+05   -7.2591124E+06   2.7320428E+07   2.7320404E+07   9.4317369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
