#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.9246356E+07   2.9246356E+07   3.8974388E+07   -6.5964127E+05   -1.5889870E+07   2.9246368E+07   2.9246356E+07   7.3321548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.9246356E+07   2.9246356E+07   3.8971177E+07   -6.5963077E+05   -1.5889534E+07   2.9246368E+07   2.9246356E+07   7.3321538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.9246357E+07   2.9246357E+07   3.8967470E+07   -6.5961864E+05   -1.5889146E+07   2.9246368E+07   2.9246357E+07   7.3321527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.9246358E+07   2.9246358E+07   3.8963189E+07   -6.5960464E+05   -1.5888699E+07   2.9246368E+07   2.9246358E+07   7.3321514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.9246359E+07   2.9246359E+07   3.8958247E+07   -6.5958848E+05   -1.5888182E+07   2.9246369E+07   2.9246359E+07   7.3321499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.9246360E+07   2.9246360E+07   3.8952540E+07   -6.5956981E+05   -1.5887585E+07   2.9246369E+07   2.9246360E+07   7.3321482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.9246361E+07   2.9246361E+07   3.8945950E+07   -6.5954826E+05   -1.5886895E+07   2.9246369E+07   2.9246361E+07   7.3321463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.9246363E+07   2.9246363E+07   3.8938342E+07   -6.5952336E+05   -1.5886099E+07   2.9246370E+07   2.9246363E+07   7.3321440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.9246364E+07   2.9246364E+07   3.8929558E+07   -6.5949462E+05   -1.5885180E+07   2.9246370E+07   2.9246364E+07   7.3321414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.9246366E+07   2.9246366E+07   3.8919417E+07   -6.5946143E+05   -1.5884119E+07   2.9246371E+07   2.9246366E+07   7.3321383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.9246368E+07   2.9246368E+07   3.8907709E+07   -6.5942311E+05   -1.5882894E+07   2.9246371E+07   2.9246368E+07   7.3321348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.9246371E+07   2.9246371E+07   3.8894192E+07   -6.5937886E+05   -1.5881479E+07   2.9246372E+07   2.9246371E+07   7.3321308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.9246374E+07   2.9246374E+07   3.8878589E+07   -6.5932776E+05   -1.5879845E+07   2.9246373E+07   2.9246374E+07   7.3321261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.9246377E+07   2.9246377E+07   3.8860578E+07   -6.5926876E+05   -1.5877959E+07   2.9246374E+07   2.9246377E+07   7.3321207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.9246381E+07   2.9246381E+07   3.8839788E+07   -6.5920063E+05   -1.5875781E+07   2.9246375E+07   2.9246381E+07   7.3321144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.9246386E+07   2.9246386E+07   3.8815793E+07   -6.5912197E+05   -1.5873266E+07   2.9246376E+07   2.9246386E+07   7.3321072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.9246391E+07   2.9246391E+07   3.8788100E+07   -6.5903115E+05   -1.5870363E+07   2.9246378E+07   2.9246391E+07   7.3320989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.9246397E+07   2.9246397E+07   3.8756143E+07   -6.5892629E+05   -1.5867012E+07   2.9246379E+07   2.9246397E+07   7.3320893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   2.9246404E+07   2.9246404E+07   3.8719270E+07   -6.5880522E+05   -1.5863143E+07   2.9246381E+07   2.9246404E+07   7.3320782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   2.9246412E+07   2.9246412E+07   3.8676728E+07   -6.5866545E+05   -1.5858677E+07   2.9246384E+07   2.9246412E+07   7.3320653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   2.9246421E+07   2.9246421E+07   3.8627654E+07   -6.5850409E+05   -1.5853522E+07   2.9246386E+07   2.9246421E+07   7.3320505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   2.9246431E+07   2.9246431E+07   3.8571054E+07   -6.5831782E+05   -1.5847571E+07   2.9246389E+07   2.9246431E+07   7.3320334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   2.9246444E+07   2.9246444E+07   3.8505786E+07   -6.5810278E+05   -1.5840703E+07   2.9246392E+07   2.9246444E+07   7.3320136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   2.9246458E+07   2.9246458E+07   3.8430540E+07   -6.5785458E+05   -1.5832778E+07   2.9246396E+07   2.9246458E+07   7.3319908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   2.9246474E+07   2.9246474E+07   3.8343811E+07   -6.5756809E+05   -1.5823632E+07   2.9246400E+07   2.9246474E+07   7.3319644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-05   2.9246492E+07   2.9246492E+07   3.8243878E+07   -6.5723744E+05   -1.5813079E+07   2.9246405E+07   2.9246492E+07   7.3319340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
