#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.8771117E+07   2.8771117E+07   3.8341672E+07   -5.5220031E+05   -1.2829309E+07   2.8771135E+07   2.8771117E+07   7.8879912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.8771117E+07   2.8771117E+07   3.8338604E+07   -5.5219187E+05   -1.2829041E+07   2.8771134E+07   2.8771117E+07   7.8879900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.8771115E+07   2.8771115E+07   3.8335062E+07   -5.5218212E+05   -1.2828732E+07   2.8771132E+07   2.8771115E+07   7.8879886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.8771114E+07   2.8771114E+07   3.8330971E+07   -5.5217086E+05   -1.2828375E+07   2.8771130E+07   2.8771114E+07   7.8879870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.8771113E+07   2.8771113E+07   3.8326248E+07   -5.5215786E+05   -1.2827963E+07   2.8771128E+07   2.8771113E+07   7.8879852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.8771111E+07   2.8771111E+07   3.8320795E+07   -5.5214285E+05   -1.2827488E+07   2.8771126E+07   2.8771111E+07   7.8879830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.8771109E+07   2.8771109E+07   3.8314498E+07   -5.5212552E+05   -1.2826938E+07   2.8771123E+07   2.8771109E+07   7.8879805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.8771107E+07   2.8771107E+07   3.8307228E+07   -5.5210550E+05   -1.2826304E+07   2.8771120E+07   2.8771107E+07   7.8879777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.8771105E+07   2.8771105E+07   3.8298835E+07   -5.5208239E+05   -1.2825571E+07   2.8771116E+07   2.8771105E+07   7.8879744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.8771102E+07   2.8771102E+07   3.8289144E+07   -5.5205570E+05   -1.2824726E+07   2.8771112E+07   2.8771102E+07   7.8879705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.8771099E+07   2.8771099E+07   3.8277956E+07   -5.5202488E+05   -1.2823749E+07   2.8771107E+07   2.8771099E+07   7.8879661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.8771095E+07   2.8771095E+07   3.8265040E+07   -5.5198930E+05   -1.2822622E+07   2.8771102E+07   2.8771095E+07   7.8879610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.8771091E+07   2.8771091E+07   3.8250130E+07   -5.5194821E+05   -1.2821320E+07   2.8771095E+07   2.8771091E+07   7.8879552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
