#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.4649692E+07   2.4649692E+07   3.2852712E+07   -1.4452235E+05   -3.0099216E+06   2.4649757E+07   2.4649692E+07   1.1710557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.4649687E+07   2.4649687E+07   3.2850608E+07   -1.4452107E+05   -3.0098658E+06   2.4649751E+07   2.4649687E+07   1.1710555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.4649680E+07   2.4649680E+07   3.2848180E+07   -1.4451960E+05   -3.0098014E+06   2.4649744E+07   2.4649680E+07   1.1710551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.4649673E+07   2.4649673E+07   3.2845375E+07   -1.4451789E+05   -3.0097270E+06   2.4649737E+07   2.4649673E+07   1.1710547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.4649664E+07   2.4649664E+07   3.2842137E+07   -1.4451592E+05   -3.0096411E+06   2.4649727E+07   2.4649664E+07   1.1710542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.4649654E+07   2.4649654E+07   3.2838398E+07   -1.4451364E+05   -3.0095419E+06   2.4649717E+07   2.4649654E+07   1.1710537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.4649643E+07   2.4649643E+07   3.2834080E+07   -1.4451101E+05   -3.0094273E+06   2.4649705E+07   2.4649643E+07   1.1710531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.4649630E+07   2.4649630E+07   3.2829096E+07   -1.4450798E+05   -3.0092950E+06   2.4649691E+07   2.4649630E+07   1.1710524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.4649615E+07   2.4649615E+07   3.2823340E+07   -1.4450447E+05   -3.0091423E+06   2.4649675E+07   2.4649615E+07   1.1710516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.4649598E+07   2.4649598E+07   3.2816695E+07   -1.4450042E+05   -3.0089659E+06   2.4649656E+07   2.4649598E+07   1.1710506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.4649577E+07   2.4649577E+07   3.2809022E+07   -1.4449575E+05   -3.0087623E+06   2.4649634E+07   2.4649577E+07   1.1710496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.4649554E+07   2.4649554E+07   3.2800164E+07   -1.4449035E+05   -3.0085271E+06   2.4649609E+07   2.4649554E+07   1.1710483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.4649527E+07   2.4649527E+07   3.2789938E+07   -1.4448412E+05   -3.0082556E+06   2.4649581E+07   2.4649527E+07   1.1710468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.4649496E+07   2.4649496E+07   3.2778133E+07   -1.4447692E+05   -3.0079421E+06   2.4649547E+07   2.4649496E+07   1.1710452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.4649461E+07   2.4649461E+07   3.2764506E+07   -1.4446860E+05   -3.0075801E+06   2.4649509E+07   2.4649461E+07   1.1710432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.4649419E+07   2.4649419E+07   3.2748775E+07   -1.4445900E+05   -3.0071621E+06   2.4649465E+07   2.4649419E+07   1.1710410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.4649371E+07   2.4649371E+07   3.2730619E+07   -1.4444791E+05   -3.0066796E+06   2.4649414E+07   2.4649371E+07   1.1710384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.4649316E+07   2.4649316E+07   3.2709664E+07   -1.4443511E+05   -3.0061225E+06   2.4649355E+07   2.4649316E+07   1.1710354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   2.4649253E+07   2.4649253E+07   3.2685481E+07   -1.4442032E+05   -3.0054792E+06   2.4649286E+07   2.4649253E+07   1.1710320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   2.4649179E+07   2.4649179E+07   3.2657576E+07   -1.4440325E+05   -3.0047367E+06   2.4649208E+07   2.4649179E+07   1.1710280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   2.4649094E+07   2.4649094E+07   3.2625379E+07   -1.4438352E+05   -3.0038795E+06   2.4649117E+07   2.4649094E+07   1.1710234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   2.4648996E+07   2.4648996E+07   3.2588235E+07   -1.4436075E+05   -3.0028899E+06   2.4649012E+07   2.4648996E+07   1.1710181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   2.4648883E+07   2.4648883E+07   3.2545391E+07   -1.4433444E+05   -3.0017477E+06   2.4648891E+07   2.4648883E+07   1.1710120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   2.4648753E+07   2.4648753E+07   3.2495980E+07   -1.4430406E+05   -3.0004294E+06   2.4648751E+07   2.4648753E+07   1.1710049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   2.4648602E+07   2.4648602E+07   3.2439009E+07   -1.4426898E+05   -2.9989079E+06   2.4648589E+07   2.4648602E+07   1.1709968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-05   2.4648428E+07   2.4648428E+07   3.2373334E+07   -1.4422845E+05   -2.9971520E+06   2.4648402E+07   2.4648428E+07   1.1709874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-05   2.4648227E+07   2.4648227E+07   3.2297649E+07   -1.4418165E+05   -2.9951259E+06   2.4648187E+07   2.4648227E+07   1.1709765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-05   2.4647995E+07   2.4647995E+07   3.2210453E+07   -1.4412759E+05   -2.9927883E+06   2.4647939E+07   2.4647995E+07   1.1709640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-05   2.4647727E+07   2.4647727E+07   3.2110033E+07   -1.4406514E+05   -2.9900916E+06   2.4647652E+07   2.4647727E+07   1.1709495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-05   2.4647418E+07   2.4647418E+07   3.1994432E+07   -1.4399302E+05   -2.9869813E+06   2.4647320E+07   2.4647418E+07   1.1709328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
