#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   5.4099608E+06   5.4099608E+06   7.2126959E+06   3.0967398E+04   5.1426086E+04   5.4106106E+06   5.4099608E+06   5.3740486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   5.4099596E+06   5.4099596E+06   7.2126037E+06   3.0967153E+04   5.1425572E+04   5.4106093E+06   5.4099596E+06   5.3740473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   5.4099582E+06   5.4099582E+06   7.2124972E+06   3.0966870E+04   5.1424979E+04   5.4106077E+06   5.4099582E+06   5.3740457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   5.4099566E+06   5.4099566E+06   7.2123743E+06   3.0966543E+04   5.1424293E+04   5.4106059E+06   5.4099566E+06   5.3740439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   5.4099547E+06   5.4099547E+06   7.2122324E+06   3.0966166E+04   5.1423502E+04   5.4106038E+06   5.4099547E+06   5.3740419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   5.4099526E+06   5.4099526E+06   7.2120684E+06   3.0965730E+04   5.1422588E+04   5.4106014E+06   5.4099526E+06   5.3740395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   5.4099501E+06   5.4099501E+06   7.2118791E+06   3.0965226E+04   5.1421532E+04   5.4105987E+06   5.4099501E+06   5.3740367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   5.4099472E+06   5.4099472E+06   7.2116605E+06   3.0964645E+04   5.1420314E+04   5.4105955E+06   5.4099472E+06   5.3740336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   5.4099439E+06   5.4099439E+06   7.2114081E+06   3.0963974E+04   5.1418907E+04   5.4105918E+06   5.4099439E+06   5.3740299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   5.4099401E+06   5.4099401E+06   7.2111166E+06   3.0963199E+04   5.1417282E+04   5.4105875E+06   5.4099401E+06   5.3740257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   5.4099357E+06   5.4099357E+06   7.2107801E+06   3.0962304E+04   5.1415406E+04   5.4105826E+06   5.4099357E+06   5.3740208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   5.4099305E+06   5.4099305E+06   7.2103914E+06   3.0961270E+04   5.1413239E+04   5.4105769E+06   5.4099305E+06   5.3740151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   5.4099246E+06   5.4099246E+06   7.2099426E+06   3.0960077E+04   5.1410738E+04   5.4105704E+06   5.4099246E+06   5.3740086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   5.4099178E+06   5.4099178E+06   7.2094244E+06   3.0958699E+04   5.1407849E+04   5.4105628E+06   5.4099178E+06   5.3740011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   5.4099100E+06   5.4099100E+06   7.2088260E+06   3.0957107E+04   5.1404514E+04   5.4105540E+06   5.4099100E+06   5.3739924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   5.4099009E+06   5.4099009E+06   7.2081351E+06   3.0955270E+04   5.1400664E+04   5.4105439E+06   5.4099009E+06   5.3739824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   5.4098904E+06   5.4098904E+06   7.2073373E+06   3.0953148E+04   5.1396218E+04   5.4105323E+06   5.4098904E+06   5.3739708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   5.4098783E+06   5.4098783E+06   7.2064161E+06   3.0950698E+04   5.1391085E+04   5.4105188E+06   5.4098783E+06   5.3739574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   5.4098643E+06   5.4098643E+06   7.2053524E+06   3.0947869E+04   5.1385159E+04   5.4105033E+06   5.4098643E+06   5.3739420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   5.4098482E+06   5.4098482E+06   7.2041243E+06   3.0944602E+04   5.1378318E+04   5.4104853E+06   5.4098482E+06   5.3739242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   5.4098295E+06   5.4098295E+06   7.2027064E+06   3.0940830E+04   5.1370420E+04   5.4104646E+06   5.4098295E+06   5.3739036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   5.4098080E+06   5.4098080E+06   7.2010693E+06   3.0936476E+04   5.1361303E+04   5.4104406E+06   5.4098080E+06   5.3738798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   5.4097832E+06   5.4097832E+06   7.1991792E+06   3.0931448E+04   5.1350780E+04   5.4104130E+06   5.4097832E+06   5.3738523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
