#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.0278917E+06   2.0278917E+06   2.7037790E+06   3.3728507E+04   2.8539493E+03   2.0293010E+06   2.0278917E+06   2.0286132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.0278913E+06   2.0278913E+06   2.7037667E+06   3.3728407E+04   2.8539158E+03   2.0293006E+06   2.0278913E+06   2.0286128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.0278909E+06   2.0278909E+06   2.7037524E+06   3.3728291E+04   2.8538771E+03   2.0293002E+06   2.0278909E+06   2.0286123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.0278905E+06   2.0278905E+06   2.7037360E+06   3.3728157E+04   2.8538324E+03   2.0292997E+06   2.0278905E+06   2.0286118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.0278900E+06   2.0278900E+06   2.7037171E+06   3.3728003E+04   2.8537808E+03   2.0292991E+06   2.0278900E+06   2.0286112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.0278894E+06   2.0278894E+06   2.7036952E+06   3.3727824E+04   2.8537212E+03   2.0292984E+06   2.0278894E+06   2.0286105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.0278887E+06   2.0278887E+06   2.7036699E+06   3.3727618E+04   2.8536523E+03   2.0292976E+06   2.0278887E+06   2.0286097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.0278879E+06   2.0278879E+06   2.7036407E+06   3.3727381E+04   2.8535729E+03   2.0292966E+06   2.0278879E+06   2.0286088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.0278869E+06   2.0278869E+06   2.7036070E+06   3.3727106E+04   2.8534811E+03   2.0292956E+06   2.0278869E+06   2.0286077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.0278858E+06   2.0278858E+06   2.7035681E+06   3.3726789E+04   2.8533751E+03   2.0292943E+06   2.0278858E+06   2.0286065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.0278846E+06   2.0278846E+06   2.7035232E+06   3.3726422E+04   2.8532527E+03   2.0292929E+06   2.0278846E+06   2.0286051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.0278832E+06   2.0278832E+06   2.7034713E+06   3.3726000E+04   2.8531113E+03   2.0292913E+06   2.0278832E+06   2.0286034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.0278815E+06   2.0278815E+06   2.7034113E+06   3.3725511E+04   2.8529481E+03   2.0292894E+06   2.0278815E+06   2.0286015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.0278796E+06   2.0278796E+06   2.7033421E+06   3.3724947E+04   2.8527597E+03   2.0292872E+06   2.0278796E+06   2.0285993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.0278774E+06   2.0278774E+06   2.7032622E+06   3.3724296E+04   2.8525421E+03   2.0292847E+06   2.0278774E+06   2.0285968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.0278748E+06   2.0278748E+06   2.7031699E+06   3.3723544E+04   2.8522908E+03   2.0292817E+06   2.0278748E+06   2.0285939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.0278719E+06   2.0278719E+06   2.7030633E+06   3.3722675E+04   2.8520006E+03   2.0292784E+06   2.0278719E+06   2.0285905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.0278685E+06   2.0278685E+06   2.7029403E+06   3.3721673E+04   2.8516656E+03   2.0292745E+06   2.0278685E+06   2.0285866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   2.0278646E+06   2.0278646E+06   2.7027982E+06   3.3720515E+04   2.8512787E+03   2.0292700E+06   2.0278646E+06   2.0285821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
