#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   4.0594850E+06   4.0594850E+06   5.4123198E+06   3.2124491E+04   2.6228317E+04   4.0603255E+06   4.0594850E+06   4.0488936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   4.0594841E+06   4.0594841E+06   5.4122681E+06   3.2124300E+04   2.6228047E+04   4.0603245E+06   4.0594841E+06   4.0488927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   4.0594832E+06   4.0594832E+06   5.4122084E+06   3.2124080E+04   2.6227736E+04   4.0603235E+06   4.0594832E+06   4.0488916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   4.0594820E+06   4.0594820E+06   5.4121394E+06   3.2123826E+04   2.6227376E+04   4.0603222E+06   4.0594820E+06   4.0488903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   4.0594807E+06   4.0594807E+06   5.4120598E+06   3.2123532E+04   2.6226960E+04   4.0603207E+06   4.0594807E+06   4.0488889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   4.0594793E+06   4.0594793E+06   5.4119678E+06   3.2123193E+04   2.6226481E+04   4.0603191E+06   4.0594793E+06   4.0488872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   4.0594775E+06   4.0594775E+06   5.4118616E+06   3.2122801E+04   2.6225927E+04   4.0603171E+06   4.0594775E+06   4.0488852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   4.0594755E+06   4.0594755E+06   5.4117390E+06   3.2122349E+04   2.6225287E+04   4.0603149E+06   4.0594755E+06   4.0488830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   4.0594732E+06   4.0594732E+06   5.4115974E+06   3.2121826E+04   2.6224548E+04   4.0603123E+06   4.0594732E+06   4.0488804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   4.0594706E+06   4.0594706E+06   5.4114339E+06   3.2121223E+04   2.6223695E+04   4.0603093E+06   4.0594706E+06   4.0488774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   4.0594675E+06   4.0594675E+06   5.4112451E+06   3.2120527E+04   2.6222710E+04   4.0603058E+06   4.0594675E+06   4.0488740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   4.0594639E+06   4.0594639E+06   5.4110271E+06   3.2119722E+04   2.6221573E+04   4.0603018E+06   4.0594639E+06   4.0488700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   4.0594598E+06   4.0594598E+06   5.4107753E+06   3.2118793E+04   2.6220259E+04   4.0602972E+06   4.0594598E+06   4.0488654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   4.0594551E+06   4.0594551E+06   5.4104846E+06   3.2117721E+04   2.6218743E+04   4.0602919E+06   4.0594551E+06   4.0488601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   4.0594496E+06   4.0594496E+06   5.4101489E+06   3.2116482E+04   2.6216992E+04   4.0602858E+06   4.0594496E+06   4.0488540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   4.0594433E+06   4.0594433E+06   5.4097613E+06   3.2115052E+04   2.6214970E+04   4.0602787E+06   4.0594433E+06   4.0488469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   4.0594360E+06   4.0594360E+06   5.4093137E+06   3.2113401E+04   2.6212635E+04   4.0602705E+06   4.0594360E+06   4.0488388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
