#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.5890113E+07   2.5890113E+07   3.4504964E+07   -2.1365769E+05   -4.4507528E+06   2.5890164E+07   2.5890113E+07   1.0745755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.5890108E+07   2.5890108E+07   3.4502607E+07   -2.1365531E+05   -4.4506672E+06   2.5890159E+07   2.5890108E+07   1.0745752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.5890103E+07   2.5890103E+07   3.4499885E+07   -2.1365257E+05   -4.4505683E+06   2.5890153E+07   2.5890103E+07   1.0745749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.5890096E+07   2.5890096E+07   3.4496743E+07   -2.1364940E+05   -4.4504542E+06   2.5890145E+07   2.5890096E+07   1.0745746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.5890088E+07   2.5890088E+07   3.4493114E+07   -2.1364574E+05   -4.4503224E+06   2.5890137E+07   2.5890088E+07   1.0745742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.5890080E+07   2.5890080E+07   3.4488924E+07   -2.1364151E+05   -4.4501702E+06   2.5890128E+07   2.5890080E+07   1.0745737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.5890069E+07   2.5890069E+07   3.4484087E+07   -2.1363663E+05   -4.4499944E+06   2.5890117E+07   2.5890069E+07   1.0745732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.5890058E+07   2.5890058E+07   3.4478501E+07   -2.1363099E+05   -4.4497915E+06   2.5890104E+07   2.5890058E+07   1.0745726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.5890044E+07   2.5890044E+07   3.4472052E+07   -2.1362448E+05   -4.4495571E+06   2.5890089E+07   2.5890044E+07   1.0745719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.5890028E+07   2.5890028E+07   3.4464606E+07   -2.1361696E+05   -4.4492865E+06   2.5890072E+07   2.5890028E+07   1.0745711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.5890010E+07   2.5890010E+07   3.4456009E+07   -2.1360828E+05   -4.4489740E+06   2.5890052E+07   2.5890010E+07   1.0745702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.5889989E+07   2.5889989E+07   3.4446085E+07   -2.1359826E+05   -4.4486132E+06   2.5890030E+07   2.5889989E+07   1.0745691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.5889965E+07   2.5889965E+07   3.4434627E+07   -2.1358668E+05   -4.4481966E+06   2.5890004E+07   2.5889965E+07   1.0745679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.5889937E+07   2.5889937E+07   3.4421400E+07   -2.1357332E+05   -4.4477156E+06   2.5889973E+07   2.5889937E+07   1.0745665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.5889905E+07   2.5889905E+07   3.4406132E+07   -2.1355788E+05   -4.4471602E+06   2.5889938E+07   2.5889905E+07   1.0745649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.5889867E+07   2.5889867E+07   3.4388508E+07   -2.1354006E+05   -4.4465190E+06   2.5889898E+07   2.5889867E+07   1.0745630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.5889824E+07   2.5889824E+07   3.4368167E+07   -2.1351948E+05   -4.4457786E+06   2.5889851E+07   2.5889824E+07   1.0745608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.5889775E+07   2.5889775E+07   3.4344692E+07   -2.1349571E+05   -4.4449239E+06   2.5889798E+07   2.5889775E+07   1.0745583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   2.5889717E+07   2.5889717E+07   3.4317601E+07   -2.1346827E+05   -4.4439371E+06   2.5889736E+07   2.5889717E+07   1.0745553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   2.5889651E+07   2.5889651E+07   3.4286341E+07   -2.1343658E+05   -4.4427979E+06   2.5889664E+07   2.5889651E+07   1.0745520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   2.5889574E+07   2.5889574E+07   3.4250276E+07   -2.1339999E+05   -4.4414829E+06   2.5889581E+07   2.5889574E+07   1.0745481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
