#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.0228619E+07   2.0228619E+07   2.6962738E+07   -2.6766704E+04   -8.1930834E+05   2.0228740E+07   2.0228619E+07   1.3662541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.0228613E+07   2.0228613E+07   2.6961376E+07   -2.6766986E+04   -8.1929516E+05   2.0228734E+07   2.0228613E+07   1.3662537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.0228607E+07   2.0228607E+07   2.6959804E+07   -2.6767313E+04   -8.1927995E+05   2.0228727E+07   2.0228607E+07   1.3662532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.0228600E+07   2.0228600E+07   2.6957988E+07   -2.6767689E+04   -8.1926237E+05   2.0228719E+07   2.0228600E+07   1.3662527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.0228591E+07   2.0228591E+07   2.6955891E+07   -2.6768124E+04   -8.1924208E+05   2.0228710E+07   2.0228591E+07   1.3662521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.0228581E+07   2.0228581E+07   2.6953469E+07   -2.6768626E+04   -8.1921865E+05   2.0228700E+07   2.0228581E+07   1.3662514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.0228570E+07   2.0228570E+07   2.6950674E+07   -2.6769205E+04   -8.1919159E+05   2.0228688E+07   2.0228570E+07   1.3662506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.0228557E+07   2.0228557E+07   2.6947445E+07   -2.6769874E+04   -8.1916034E+05   2.0228674E+07   2.0228557E+07   1.3662496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.0228542E+07   2.0228542E+07   2.6943718E+07   -2.6770647E+04   -8.1912426E+05   2.0228658E+07   2.0228542E+07   1.3662485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.0228525E+07   2.0228525E+07   2.6939414E+07   -2.6771539E+04   -8.1908260E+05   2.0228639E+07   2.0228525E+07   1.3662473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
